date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-07-13,GE,119.38350677490234,128.389404296875,128.5811004638672,126.99958801269533,127.38298797607422,5794045,-0.0037327694563239,-0.0373273974439181,2.146326337541853,0.125491057330516,-2.18480132341756,215431574,38.34358344784748,0,0,0
2017-07-14,GE,119.33895874023438,128.3414764404297,128.91656494140625,128.1018524169922,128.1497802734375,4394069,-0.0324869720997071,-0.0466766266551119,2.1052474975585938,0.1148303941592069,-2.041850831105535,211037505,37.84614254224834,0,0,0
2017-07-17,GE,119.51719665527344,128.53317260742188,128.8207244873047,128.05392456054688,128.24562072753906,5779022,-0.0518270206741813,-0.0451155985303108,2.0984017508370534,0.0990287808962333,-1.8912916248775675,216816527,37.84614254224834,0,0,0
2017-07-18,GE,119.82913208007812,128.86863708496094,129.01242065429688,128.1497802734375,128.24562072753906,5455700,-0.0539233452942886,-0.0539233452942886,2.0196685791015625,0.0815156983118664,-1.7250182528453877,222272227,44.52052329942951,0,0,0
2017-07-19,GE,120.05196380615234,129.10826110839844,129.53958129882812,128.62901306152344,128.67694091796875,5173234,-0.05011133712214,-0.0527097154447475,1.9648982456752235,0.0725316373353191,-1.5559734580405973,227445461,47.535197056429645,0,0,0
2017-07-20,GE,118.93790435791016,127.91015625,129.63543701171875,127.47883605957033,129.4916534423828,11509404,-0.0337204988357,-0.0348445373339442,1.906705583844865,0.0675836091464432,-1.5013743800681991,215936057,44.55446949094837,0,0,0
2017-07-21,GE,115.46199035644533,124.17205047607422,124.65129852294922,121.05696868896484,121.6320571899414,18915198,-0.0146661121310162,-0.0050173638514725,2.300370897565568,0.0714554198373231,-1.7396841171258473,197020859,35.52628106167404,0,0,0
2017-07-24,GE,113.32296752929688,121.8716812133789,123.88450622558594,121.48828887939452,123.54903411865234,11867093,0.007078267668672,0.0078647348983174,2.293525150844029,0.0804232125388093,-2.090073805381735,185153766,23.69793620779789,1,1,1
2017-07-25,GE,113.36756134033205,121.91960906982422,123.30941772460938,121.53620910644533,122.5426254272461,9636328,0.0,0.004716948367569,2.307218824114117,0.0849735291400118,-2.3369538312175706,194790094,24.533352918027447,0,1,1
2017-07-26,GE,114.03599548339844,122.6384735107422,123.11771392822266,121.58413696289062,122.6384735107422,8499516,-0.002735455663546,0.0046892992428366,1.9888638087681352,0.0888911268002246,-2.446401088865088,203289610,37.41260200954851,0,0,0
2017-07-27,GE,114.92724609375,123.59696197509766,123.64488220214844,122.3030014038086,122.6384735107422,8323113,-0.0011632643524878,-0.0189996346319074,1.971747807094027,0.0901799952298773,-2.427810531872652,211612723,43.79312370275503,0,0,0
2017-07-28,GE,113.76861572265624,122.3509292602539,124.02828216552734,121.7279052734375,123.93243408203124,5902383,0.0097923641907935,-0.0129259731114367,2.0196729387555785,0.0933350046293628,-2.48497654530631,205710340,41.6393683920429,1,1,1
2017-07-31,GE,114.1251449584961,122.73432159423828,123.11771392822266,122.1592254638672,122.39884948730467,6388461,0.0007809395306144,-0.009761837375481,1.903284890311102,0.0944171501958111,-2.4708619075896934,212098801,36.20071541427318,1,1,1
2017-08-01,GE,113.36756134033205,121.91960906982422,122.97394561767578,121.39244079589844,122.83016967773438,8745299,0.004716948367569,-0.0117924960734335,1.8656300136021176,0.0904423506564311,-2.496636772778203,203353502,29.347824833045507,1,1,1
2017-08-02,GE,113.72406005859376,122.3030014038086,122.5426254272461,121.67998504638672,121.91960906982422,5714629,0.0074451207039782,-0.016457691055032,1.814282008579797,0.0844511759519947,-2.4577950505108674,209068131,25.855470038649077,1,1,1
2017-08-03,GE,114.79354858398438,123.45318603515624,123.54903411865234,121.58413696289062,122.6384735107422,6451143,-0.0178571428571426,-0.0392080812515418,1.8964380536760583,0.0851698389342808,-2.3076018211567515,215519274,32.16780219535539,0,0,0
2017-08-04,GE,114.88267517089844,123.54903411865234,123.88450622558594,122.7822494506836,123.40526580810548,4864539,-0.0224980284144216,-0.0477114138425284,1.9203992571149533,0.0858899186799102,-2.1559856055017548,220383813,31.690113606998366,0,0,0
2017-08-07,GE,114.21424865722656,122.83016967773438,123.59696197509766,122.44677734375,123.35733795166016,3937537,-0.0105345500595168,-0.044479128544592,1.9409381321498305,0.0872964352297472,-2.069973647150121,216446276,28.424662388712303,0,0,0
2017-08-08,GE,113.90229034423828,122.49469757080078,124.07620239257812,122.3030014038086,122.83016967773438,5663840,-0.0164319358480282,-0.0375586749192261,2.002554757254462,0.0882554499214986,-2.005757225095536,210782436,26.53060229925389,0,0,0
2017-08-09,GE,114.57073974609376,123.21356201171876,123.26148986816406,122.01545715332033,122.44677734375,6191213,-0.0237261675775525,-0.0513418454464711,1.937514168875556,0.0867222056867569,-1.8752422697932616,216973649,32.746454793218305,0,0,0
2017-08-10,GE,112.74369049072266,121.24866485595705,123.21356201171876,121.10489654541016,123.21356201171876,6192861,-0.0217391372742973,-0.039525669813158,1.5986197335379455,0.0848682133217767,-1.9083606133090285,210780788,37.65181690449496,0,0,0
2017-08-11,GE,112.29805755615234,120.76942443847656,121.967529296875,120.72149658203124,121.7279052734375,4009922,-0.0257936926584495,-0.0281746284940322,1.495924813406807,0.0823327844572018,-1.95079033895874,206770866,44.49762004690592,0,0,0
2017-08-14,GE,113.01105499267578,121.53620910644533,122.44677734375,121.00904083251952,121.15281677246094,5068840,-0.0343059765119811,-0.0350946145993527,1.4890779767717637,0.0759101122978317,-1.9006337648696103,211839706,48.21425906302711,0,0,0
2017-08-15,GE,112.03067779541016,120.48187255859376,121.34451293945312,120.29017639160156,120.81734466552734,5703757,-0.0214796919920465,-0.0278440709735433,1.4685391017368872,0.0671297990240091,-1.9237842788463693,206135949,40.259704459027176,0,0,0
2017-08-16,GE,111.8524169921875,120.29017639160156,121.00904083251952,120.05055236816406,120.38602447509766,5732741,-0.0282868155959843,-0.0326692871305641,1.4411539350237166,0.0523515271476518,-1.935290680282307,200403208,33.953436023958105,0,0,0
2017-08-17,GE,110.29271697998048,118.61282348632812,120.29017639160156,118.46905517578124,120.14640808105467,6514785,-0.0181817889446201,-0.0080808165271096,1.406921386718751,0.0428238853103098,-2.0560570022806246,193888423,32.58923019083021,0,0,0
2017-08-18,GE,109.40147399902344,117.65433502197266,118.56490325927734,117.12716674804688,118.03773498535156,7151497,-0.0024439749749516,0.0240325827016323,1.4445762634277364,0.0506287578973233,-2.20370426023608,186736926,27.54232543330544,0,0,0
2017-08-21,GE,109.13408660888672,117.36679077148438,117.89395904541016,116.55207824707033,117.36679077148438,9609933,-0.00081665420743,0.0106165697013034,1.4274602617536285,0.0597395367156167,-2.317206875365656,177126993,28.88884171946705,0,0,0
2017-08-22,GE,109.6242904663086,117.89395904541016,118.56490325927734,117.3188705444336,117.75018310546876,6253415,-0.0065040847179279,0.0130081694358559,1.454845428466798,0.065227477354138,-2.337673200121344,183380408,29.824534454227543,0,0,0
2017-08-23,GE,108.6884765625,116.8875503540039,117.70226287841795,116.6479263305664,117.51056671142578,7205853,-0.0045100463850017,-0.0151701441547815,1.4034979684012288,0.0719656311665694,-2.4073512339296173,176174555,19.555522536960453,0,0,0
2017-08-24,GE,108.28739166259766,116.45623016357422,117.60641479492188,116.45623016357422,117.0792465209961,5330878,0.0102880271559158,-0.0197530802728562,1.406921386718751,0.0766788507844666,-2.4689153926008203,170843677,18.10341751548755,1,1,1
2017-08-25,GE,109.13408660888672,117.36679077148438,117.89395904541016,116.6958465576172,116.8875503540039,4771643,0.0265414242532584,-0.0314414145025514,1.4274602617536285,0.079366949292225,-2.4163763186483607,175615320,25.847419325680303,1,1,1
2017-08-28,GE,109.04495239257812,117.27094268798828,118.22943115234376,116.6958465576172,117.55848693847656,4994870,0.0114425685304675,-0.0228851370609352,1.4103448050362732,0.0807326671656209,-2.355322175418649,170620450,26.406893291266897,1,1,1
2017-08-29,GE,108.91127014160156,117.12716674804688,117.22301483154295,116.36038208007812,116.5999984741211,4989131,0.0196399943408365,-0.0135024594693675,1.3863825116838748,0.0826434162511362,-2.29211576011528,165631319,21.004524386910745,1,1,1
2017-08-30,GE,108.19828033447266,116.36038208007812,117.36679077148438,115.73736572265624,117.36679077148438,7068637,-0.0107083931194574,-0.0008237175040394,1.3521510532924128,0.0846728788721312,-2.2776420947427454,158562682,23.711305520930736,0,0,0
2017-08-31,GE,109.40147399902344,117.65433502197266,118.37319946289062,116.36038208007812,116.9833984375,11535738,-0.0297351909765193,-0.0252545377661865,1.406921386718751,0.0807272182215433,-2.137124975855372,170098420,34.59709990093583,0,0,0
2017-09-01,GE,112.03067779541016,120.48187255859376,121.24866485595705,117.36679077148438,117.89395904541016,12279368,-0.0564836814042731,-0.0270485315163567,1.564387185232982,0.0747508754874686,-1.777119965533899,182377788,45.66928442943009,0,0,0
2017-09-05,GE,110.29271697998048,118.61282348632812,120.09848022460938,117.75018310546876,120.09848022460938,9293476,-0.033939352227658,-0.0222222293690927,1.6705055236816415,0.0695132164239029,-1.6239106103284795,173084312,42.80442414245228,0,0,0
2017-09-06,GE,111.05028533935548,119.42754364013672,119.9067840576172,118.94829559326172,119.28376770019533,11481632,-0.0325040739811598,-0.0240770705435493,1.6944678170340433,0.064285364567941,-1.4203767658001285,184565944,46.831005455849,0,0,0
2017-09-07,GE,107.03964233398438,115.11434936523438,117.65433502197266,114.20378112792967,117.46263885498048,16715628,0.0099916703494398,0.0303912947463551,1.9375136239188089,0.0605849480169599,-1.588798775454748,167850316,39.23304790644688,1,1,1
2017-09-08,GE,106.1483917236328,114.1558609008789,115.01849365234376,113.00567626953124,114.77887725830078,9307268,0.0046179694127443,0.0440805988944328,1.982014792306087,0.0643523612431522,-1.7791079907116083,158543048,39.23304790644688,1,1,1
2017-09-11,GE,105.70275115966795,113.6766128540039,114.49132537841795,113.19737243652344,114.0600128173828,9036446,0.0311972875378836,0.0586003684205334,1.9785913739885643,0.0686991153689311,-1.9461665307266716,149506602,38.775504520857794,1,1,1
2017-09-12,GE,106.54944610595705,114.5871810913086,114.5871810913086,113.62869262695312,114.1558609008789,10362702,0.012128765296034,0.0426599444137096,1.9580524989536872,0.0658235253532548,-1.982236393224412,159869304,40.17095257576351,1,1,1
2017-09-13,GE,107.44070434570312,115.54566192626952,115.88113403320312,114.63510131835938,114.68302917480467,8060554,0.0087101177493189,0.0107839647414318,1.961475372314457,0.062543133146529,-1.9114466588514036,167929858,45.99998180610765,1,1,1
2017-09-14,GE,108.10914611816406,116.26453399658205,116.3124542236328,114.73094940185548,115.49774169921876,8781440,0.020197814492725,-0.000824462194924,1.9922839573451472,0.0577566433908419,-1.7768558282054272,176711298,49.43820626679729,1,1,1
2017-09-15,GE,107.70409393310548,114.68302917480467,115.83321380615234,113.82038879394533,115.49774169921876,13888549,0.0392812299632232,0.010447098119219,2.064170837402346,0.0585662065690161,-1.7773180312518804,162822749,42.43244475882163,1,1,1
2017-09-18,GE,110.0895004272461,117.22301483154295,117.65433502197266,114.68302917480467,114.82679748535156,10955699,0.0265740428275156,0.0044971397014774,2.166865212576733,0.0582647874867451,-1.5548058811780834,173778448,49.88122653174663,1,1,1
2017-09-19,GE,108.91928100585938,115.97698211669922,117.27094268798828,115.11434936523438,117.22301483154295,9460843,0.0301653111387913,0.0247934145257637,2.2558675493512865,0.0583011823610566,-1.46215303565279,164317605,47.29729778182542,1,1,1
2017-09-20,GE,109.45938873291016,116.55207824707033,116.9833984375,115.92906188964844,115.97698211669922,8298554,0.0020559395168355,0.0065789671784126,2.214789799281531,0.0574914218185686,-1.327022447867975,172616159,50.454542165361765,1,1,1
2017-09-21,GE,111.3947296142578,118.61282348632812,119.0441436767578,115.83321380615234,116.5999984741211,10874529,-0.020606078928038,-0.0084848219764556,2.3003692626953134,0.0594202308669005,-1.0416382081770763,183490688,52.19298383422619,0,0,0
2017-09-22,GE,111.93484497070312,119.18791961669922,120.00263214111328,118.70867156982422,119.0441436767578,8287537,-0.0277443015544738,-0.0193003558589927,2.1223645891462053,0.0622396165798614,-0.7602994321141097,191778225,46.69928182556661,0,0,0
2017-09-25,GE,113.0150375366211,120.33810424804688,120.67357635498048,119.09207153320312,119.42754364013672,8865635,-0.0215054172470904,-0.0669056580136278,2.0402085440499453,0.0674808414005853,-0.4394603129588148,200643860,54.56853325144549,0,0,0
2017-09-26,GE,112.20487213134766,119.4754638671875,120.81734466552734,119.42754364013672,120.52980041503906,8503648,-0.0052145966816621,-0.0629763124742656,2.0470542907714844,0.0699941243618311,-0.2518971552509157,192140212,50.1265712589538,0,0,0
2017-09-27,GE,109.6844482421875,116.7917022705078,120.05055236816406,116.36038208007812,119.8109359741211,11787113,0.0045137476693746,-0.05334429657668,1.937511989048548,0.070027959923703,-0.3161645846422374,180353099,54.84764323053322,1,1,1
2017-09-28,GE,109.0993194580078,116.1686782836914,117.1750946044922,115.78528594970705,116.8875503540039,7544053,0.0123762836288747,-0.049092366243213,1.8861645289829776,0.0701561974038818,-0.4126134632032148,172809046,55.9321805233515,1,1,1
2017-09-29,GE,108.82929229736328,115.88113403320312,116.4083023071289,115.06642150878906,116.07283020019533,7026425,0.0086849022422614,-0.049627777676826,1.8895879473005013,0.0705255580392925,-0.5064146790582669,165782621,56.5714262322149,1,1,1
2017-10-02,GE,110.58460998535156,117.75018310546876,117.94188690185548,115.49774169921876,116.07283020019533,8868389,-0.0463980501954417,-0.0492470009884831,1.9957062857491616,0.0653130234609341,-0.4250366209969343,174651010,58.91890054561392,0,0,0
2017-10-03,GE,111.61975860595705,118.85244750976562,118.99622344970705,116.5999984741211,117.94188690185548,7075210,-0.0580644987350295,-0.0649193862100362,2.0744400024414062,0.0657192029607836,-0.2685052370334944,181726220,59.24933536547112,0,0,0
2017-10-04,GE,110.17951965332033,117.3188705444336,119.28376770019533,117.0792465209961,119.23583984375,6708361,-0.0575980611318601,-0.0555555591684034,2.1189411708286863,0.0626686700837531,-0.26514342361817,175017859,52.820513657838426,0,0,0
2017-10-05,GE,110.4495620727539,117.60641479492188,117.75018310546876,115.73736572265624,116.8875503540039,7252865,-0.0607171966255004,-0.0391197923464741,2.088132040841244,0.0616384248561641,-0.2365499438536034,182270724,58.4022015612666,0,0,0
2017-10-06,GE,109.77444458007812,116.8875503540039,117.60641479492188,115.64151763916016,116.9833984375,8498765,-0.057810600505134,-0.0229602658105693,2.0162457057407965,0.0578782560418977,-0.2687972305631092,173771959,48.92309681793115,0,0,0
2017-10-09,GE,105.45367431640624,112.28680419921876,115.73736572265624,111.4241714477539,115.49774169921876,29275875,-0.0029875681290555,-0.0473751390846478,2.252444675990517,0.0632222308881814,-0.6580100717506951,144496084,40.2531666996479,0,0,0
2017-10-10,GE,105.1386260986328,111.95133972167967,114.3475570678711,111.7596435546875,113.5807647705078,16812134,-0.007277448897298,-0.0629280877347381,2.3619858877999484,0.0714742834822831,-0.9822109162255686,127683950,37.69231146027304,0,0,0
2017-10-11,GE,103.8333740234375,110.56153106689452,111.52001953125,109.74681854248048,110.8490753173828,16937707,0.0021673363341228,-0.068053726037453,2.290099552699501,0.0850815625453734,-1.335889066936872,110746243,27.659587079849302,1,1,1
2017-10-12,GE,103.7433853149414,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,12509021,0.0229935054718715,-0.0750542269685429,2.2798298427036863,0.0966502167738876,-1.6054095270957165,98237222,25.136611071118665,1,1,1
2017-10-13,GE,103.42832946777344,110.13021087646484,111.3283233642578,110.03436279296876,110.9449234008789,8428237,0.0369886720369057,-0.0953002590165132,2.259290967668806,0.1067022229664013,-1.825038323190995,89808985,19.484239772764084,1,1,1
2017-10-16,GE,105.1386260986328,111.95133972167967,112.52642822265624,109.89058685302734,110.17813873291016,10382567,-0.0445205792191545,-0.1262842887601656,2.3482938494001107,0.110654962648939,-1.8310387732406213,100191552,28.72629848698594,0,0,0
