date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-07-18,PNC,61.65967559814453,82.08999633789062,82.44999694824219,81.66999816894531,81.66999816894531,2273600,0.0081618446610964,0.0040200005576362,1.6428576878138952,0.1065157916544581,-0.9097117317106296,-154085400,68.44873158764345,1,1,1
2016-07-19,PNC,61.87001037597656,82.37000274658203,82.73999786376953,81.5,81.79000091552734,2563000,0.003884905719971,-0.0086196316717024,1.6299999782017298,0.1034704646725849,-0.7910547926651361,-151522400,66.03774535524553,1,1,1
2016-07-20,PNC,62.04278564453125,82.5999984741211,82.88999938964844,82.02999877929688,82.86000061035156,2463400,0.0002421824797878,0.0151331721923897,1.5614286150251115,0.0986945978927078,-0.6707278474250558,-149059000,61.9450441593592,1,1,1
2016-07-21,PNC,61.93009567260742,82.44999694824219,83.26000213623047,82.30999755859375,82.77999877929688,2057800,0.0069132773307685,0.0173438490976955,1.5314287458147322,0.0921804967563588,-0.580776911225314,-151116800,56.19157629040193,1,1,1
2016-07-22,PNC,62.21552658081055,82.83000183105469,83.08000183105469,82.23999786376953,82.58999633789062,2069500,-0.0021731293154251,0.0435832491916967,1.5178576878138952,0.0721169195833817,-0.4733702108874809,-149047300,61.2028347507987,0,0,0
2016-07-25,PNC,62.16294479370117,82.76000213623047,83.06999969482422,82.51000213623047,82.61000061035156,1819600,-0.0041083126934371,0.0450700293772243,1.3842860630580358,0.0742580079522104,-0.3894091511114652,-150866900,80.4650970233554,0,0,0
2016-07-26,PNC,62.11038589477539,82.69000244140625,83.41000366210938,82.55000305175781,82.69999694824219,2146300,-0.012456146437131,0.0430523334561072,1.3085719517299108,0.0657058667160851,-0.3247740041377795,-153013200,77.72194540326466,0,0,0
2016-07-27,PNC,62.05781936645508,82.62000274658203,83.44000244140625,82.51000213623047,82.83000183105469,4301000,0.0148873842489667,0.0335269492977716,1.257857186453683,0.0606642645911333,-0.2760168247097425,-157314200,76.39123688659365,1,1,1
2016-07-28,PNC,62.35823059082031,83.0199966430664,83.16000366210938,81.9800033569336,82.4000015258789,1825800,0.0103589574214153,0.0298723615660458,1.2092857360839844,0.0606839196143953,-0.2027629194587206,-155488400,73.07687793255025,1,1,1
2016-07-29,PNC,62.08033752441406,82.6500015258789,83.31999969482422,82.6500015258789,82.70999908447266,2374600,0.0458560295893115,0.0284331328582647,1.1971430097307478,0.0612897395384813,-0.1725748501122126,-157863000,65.49712298798778,1,1,1
2016-08-01,PNC,61.90755844116211,82.41999816894531,83.41999816894531,82.30000305175781,83.08999633789062,2355900,0.0493812155453037,0.038946847316021,1.1649998256138392,0.0607974085268085,-0.1653044100079626,-160218900,50.9804141562604,1,1,1
2016-08-02,PNC,61.336708068847656,81.66000366210938,82.66999816894531,81.3499984741211,82.37000274658203,2121600,0.0562086227289799,0.0491059800025039,1.1785714285714286,0.0504691242773632,-0.218350727736464,-162340500,45.21744610909042,1,1,1
2016-08-03,PNC,62.98167419433594,83.8499984741211,83.95999908447266,82.16999816894531,82.16999816894531,3615200,0.0183661412468914,0.0230172968431412,1.2364283970424108,0.0447676694795641,-0.082722464853461,-158725300,58.20894955862053,1,1,1
2016-08-04,PNC,63.00421524047852,83.87999725341797,84.3499984741211,83.63999938964844,84.05999755859375,2629800,0.019313338097612,0.0188364554457625,1.0228565761021204,0.0363319496225504,0.0268747658375616,-156095500,67.30042048802139,1,1,1
2016-08-05,PNC,64.92709350585938,86.44000244140625,86.4800033569336,84.63999938964844,84.72000122070312,3227200,-0.0166589819613015,-0.0118001416433595,1.1528570992606026,0.0508597793766926,0.3166522149553827,-152868300,77.92047402184026,0,0,0
2016-08-08,PNC,64.96464538574219,86.48999786376953,86.97000122070312,86.22000122070312,86.36000061035156,2511700,-0.0099433533540623,-0.011099538769613,1.1178572518484933,0.0608835679428972,0.5440654955073683,-150356600,77.24870875222777,0,0,0
2016-08-09,PNC,64.78436279296875,86.25,86.72000122070312,85.95999908447266,86.41000366210938,2028600,-0.006724658910779,-0.0062608801800271,1.1107145036969863,0.0690157865717468,0.6968929883399255,-152385200,74.10838197040354,0,0,0
2016-08-10,PNC,64.13841247558594,85.38999938964844,86.2699966430664,85.30000305175781,86.08000183105469,1798400,0.004567272425765,0.0032790582187405,1.1121422903878349,0.0713544913989068,0.7400837902936246,-154183600,67.75367326592178,1,1,1
2016-08-11,PNC,64.22102355957031,85.5,85.72000122070312,85.0,85.41000366210938,1686500,-0.000467846965232,0.0043275175038834,1.1035706656319757,0.0743418570291202,0.7742637118490023,-152497100,66.66669841620597,0,0,0
2016-08-12,PNC,63.84546661376953,85.0,85.08999633789062,84.5999984741211,84.62999725341797,1085300,0.0049411549287683,0.0198823816636029,1.127856663295201,0.0740093657672263,0.7523332946989569,-153582400,63.27016167304711,1,1,1
2016-08-15,PNC,64.31865692138672,85.62999725341797,85.77999877929688,85.05999755859375,85.08000183105469,1862600,-0.0011677972361151,0.0267429754639625,1.1221422467912947,0.0745240031987444,0.776833936296228,-151719800,66.33334604902322,0,0,0
2016-08-16,PNC,64.3487319946289,85.66999816894531,85.95999908447266,85.12000274658203,85.18000030517578,1258600,0.0004669185990695,0.0373526864250208,1.115713391985212,0.0749415195047755,0.7903677435008802,-150461200,67.00113037790686,1,1,1
2016-08-17,PNC,64.43135070800781,85.77999877929688,85.95999908447266,85.52999877929688,85.6500015258789,1510800,-0.0012823573317433,0.0503613867603232,1.0621419634137834,0.075376458483655,0.8007390913559078,-148950400,65.89865720666992,0,0,0
2016-08-18,PNC,64.19097900390625,85.45999908447266,85.93000030517578,85.23999786376953,85.7300033569336,1654000,0.004797609015934,0.0530072411400239,1.063570840018136,0.0740193903471932,0.7742125182494561,-150604400,66.28042257879149,1,1,1
2016-08-19,PNC,64.16093444824219,85.41999816894531,85.56999969482422,84.97000122070312,85.30999755859375,1395300,0.0148677628153199,0.0599391577655572,1.02642822265625,0.0729588132438744,0.7414156996966454,-151999700,67.77253883855852,1,1,1
2016-08-22,PNC,64.24357604980469,85.52999877929688,85.62999725341797,85.08999633789062,85.30999755859375,1131400,0.027943404931124,0.0461826801591496,0.9707140241350446,0.0713207782120851,0.7160459822864738,-150868300,74.83952793692768,1,1,1
2016-08-23,PNC,64.37876892089844,85.70999908447266,86.37999725341797,85.69999694824219,85.9800033569336,1503700,0.0368685532127353,0.0549527375426834,0.867142813546317,0.0690673041010785,0.7023683535912539,-149364600,66.08997407589268,1,1,1
2016-08-24,PNC,64.3487319946289,85.66999816894531,86.08000183105469,85.5,85.79000091552734,1713400,0.0517100548600411,0.0589471595621955,0.8578572954450335,0.0656731987873086,0.6804571087470634,-151078000,65.45769112684427,1,1,1
2016-08-25,PNC,64.49897003173828,85.87000274658203,86.08000183105469,85.54000091552734,85.62000274658203,1191000,0.0479794455037616,0.0471642633378683,0.7107140677315849,0.06312516325694,0.6714904631820531,-149887000,41.69096728702758,1,1,1
2016-08-26,PNC,65.11487579345703,86.69000244140625,87.0,85.80000305175781,86.30999755859375,1922000,0.044411101230771,0.0485638362661045,0.7428567068917411,0.0597515410304913,0.7222260816207182,-147965000,52.381004281538885,1,1,1
2016-08-29,PNC,66.03872680664062,87.91999816894531,88.18000030517578,86.54000091552734,86.77999877929688,3048500,0.0177434624713095,0.0227479531580157,0.8057136535644531,0.0576798973653704,0.8518650306669997,-144916500,66.08860677619276,1,1,1
2016-08-30,PNC,66.75231170654297,88.87000274658203,88.87000274658203,87.88999938964844,87.91999816894531,2364000,0.0174411542079411,0.0047259835261057,0.8064286368233817,0.051614166655446,1.01950998519375,-142552500,82.95453724454924,1,1,1
2016-08-31,PNC,67.67619323730469,90.0999984741211,90.16000366210938,88.72000122070312,89.47000122070312,4314900,0.0068812736635075,0.0024417449992111,0.8578572954450335,0.062835089753092,1.2373567171742934,-138237600,85.93747951090825,1,1,1
2016-09-01,PNC,67.59358978271484,89.98999786376953,90.63999938964844,89.19000244140625,90.29000091552734,3061200,-0.0007778608343805,-0.006667390691901,0.8971426827566964,0.0687707034879412,1.3851584474765986,-141298800,91.51411056651725,0,0,0
2016-09-02,PNC,68.00668334960938,90.54000091552734,90.88999938964844,89.52999877929688,90.08999633789062,2020100,0.0039761498421835,-0.0047492854078603,0.9385713849748883,0.0798895974529894,1.529047129791266,-139278700,91.39963821536736,1,1,1
2016-09-06,PNC,67.21049499511719,89.4800033569336,90.51000213623048,88.8499984741211,90.36000061035156,2143400,0.0049172417915162,0.009834568846714,0.9992861066545758,0.0845277680134683,1.539797179582564,-141422100,77.41009121237036,1,1,1
2016-09-07,PNC,67.91654968261719,90.41999816894533,90.43000030517578,89.06999969482422,89.56999969482422,2179000,-0.0124972050022235,0.0035390367319658,1.065714699881417,0.0913800573776213,1.6056573781882548,-139243100,79.82005217016106,0,0,0
2016-09-08,PNC,68.14188385009766,90.72000122070312,91.12999725341795,90.23999786376952,90.52999877929688,2186000,-0.0044091878361617,-0.0079365212854385,1.0800001961844308,0.0964108365570998,1.662891026487486,-137057100,83.89175701171642,0,0,0
2016-09-09,PNC,67.54100799560547,89.91999816894531,91.3499984741211,89.91999816894531,90.54000091552734,2913800,-0.0058941146584666,-0.005671647211088,1.1392860412597656,0.0976015983740032,1.6249639715790067,-139970900,76.40843746138293,0,0,0
2016-09-12,PNC,68.27709197998047,90.9000015258789,91.13999938964844,88.86000061035156,89.2699966430664,2601900,-0.0086908790128285,-0.0344334964826309,1.2635716029575892,0.0990384593506918,1.6549078405476365,-137369000,78.59424245206445,0,0,0
2016-09-13,PNC,67.54100799560547,89.91999816894531,90.23999786376952,88.80999755859375,89.86000061035156,2719600,0.0048932656846762,-0.0152357111330618,1.3521434238978796,0.0981370646187822,1.5813318821716962,-140088600,70.65748245203557,1,1,1
2016-09-14,PNC,67.06779479980469,89.29000091552734,90.4499969482422,89.16999816894531,89.80000305175781,3413700,0.016239186172861,0.0013439662375585,1.4021432059151795,0.0954744507545745,1.4554098332321814,-143502300,66.79035526204973,1,1,1
2016-09-15,PNC,67.84144592285156,90.31999969482422,90.63999938964844,88.81999969482422,89.05999755859375,2929300,-0.0035429550033817,-0.0147254410490316,1.4935716901506706,0.093886192346222,1.4223322350242429,-140573000,69.16449920026075,0,0,0
2016-09-16,PNC,67.14289093017578,89.38999938964844,89.9000015258789,88.83000183105469,89.02999877929688,3535000,0.0002237864704948,0.0078308194766947,1.5142860412597667,0.0888082882306465,1.306019764960979,-144108000,61.51875711187087,1,1,1
2016-09-19,PNC,67.6837158203125,90.11000061035156,91.0999984741211,89.81999969482422,89.88999938964844,1922700,-0.0259683048655572,-0.0078792484703533,1.5192860194614966,0.0831186575344259,1.2574443400391857,-142185300,59.768069267510505,0,0,0
2016-09-20,PNC,67.8714828491211,90.36000061035156,90.95999908447266,90.06999969482422,90.91999816894533,1909100,-0.0200309600084973,0.0015493513579325,1.512857164655414,0.0765212171563508,1.2249998408549914,-140276200,57.088475551461386,0,0,0
2016-09-21,PNC,68.15691375732422,90.73999786376952,91.38999938964844,90.06999969482422,90.91999816894533,1889300,-0.0146571989527363,0.0085959752882949,1.5042855398995545,0.0693138571980484,1.2159334205035035,-138386900,53.31262498459898,0,0,0
2016-09-22,PNC,67.60108947753906,90.0,91.12999725341795,89.79000091552734,90.93000030517578,2909200,-0.0112222459581162,0.0202222188313803,1.4964283534458704,0.0580535010465795,1.135942139978653,-141296100,50.04860124072183,0,0,0
2016-09-23,PNC,67.1579360961914,89.41000366210938,90.5,89.41000366210938,89.86000061035156,2480200,0.0076053310360104,0.0224806444973646,1.477142333984375,0.0439598858071194,1.013260464294362,-143776300,44.53050393176229,1,1,1
2016-09-26,PNC,65.92607879638672,87.7699966430664,89.02999877929688,87.52999877929688,88.87999725341797,3067900,0.0185713221505661,0.0446622530280056,1.4907139369419642,0.0371955291227082,0.7747684437714213,-146844200,42.163124931817975,1,1,1
2016-09-27,PNC,66.51192474365234,88.55000305175781,88.69000244140625,87.04000091552734,87.37999725341797,3116500,0.0220214215814584,0.0221343762498464,1.5114282880510603,0.0344101365456256,0.641309184581857,-143727700,41.3023606377738,1,1,1
2016-09-28,PNC,67.1579360961914,89.41000366210938,89.48999786376953,88.4800033569336,88.87000274658203,3313100,0.0235990705126345,0.0108488262115982,1.519999367850167,0.0332718230348716,0.598042757443352,-140414600,44.20868225462855,1,1,1
2016-09-29,PNC,66.84245300292969,88.98999786376953,90.44000244140624,88.5199966430664,89.22000122070312,3940800,0.031801347331045,-0.0117990273914903,1.554999760219028,0.0342515902797039,0.5238245214138004,-144355400,45.74565882485154,1,1,1
2016-09-30,PNC,67.6686782836914,90.08999633789062,90.5,89.27999877929688,89.56999969482422,3380100,0.0147630356878516,-0.0228659966958766,1.499999999999999,0.0343150572271316,0.5474559866035662,-140975300,46.334821696734274,1,1,1
2016-10-03,PNC,67.15039825439453,89.4000015258789,89.97000122070312,89.12000274658203,89.55000305175781,1776200,0.0256152223315615,-0.0133109890502829,1.419999258858816,0.0337315179366803,0.5046895314595332,-142751500,47.583659201537216,1,1,1
2016-10-04,PNC,67.97665405273438,90.5,90.7699966430664,89.44000244140625,90.2300033569336,2583700,0.0001105208423257,-0.0070718164602037,1.4264275687081454,0.0343220310160842,0.5531807678838447,-140167800,55.38734961163473,1,1,1
2016-10-05,PNC,68.74278259277344,91.5199966430664,91.94000244140624,90.33999633789062,90.7699966430664,3382500,-0.0124562874941366,0.0008741459133427,1.4107137407575303,0.0377261405338684,0.6662356765761928,-136785300,55.347579401453,0,0,0
2016-10-06,PNC,68.96813201904297,91.81999969482422,91.98999786376952,90.9800033569336,91.75,3004600,-0.0422565592062039,0.0161185293166257,1.376427786690844,0.0414879517737959,0.7711508977537136,-133780700,61.47308496145323,0,0,0
2016-10-07,PNC,68.66768646240234,91.41999816894533,91.98999786376952,90.79000091552734,91.77999877929688,2081700,-0.037081595466494,0.0164077885587787,1.3399990626743812,0.043924549196227,0.8126524348141118,-135862400,56.377784876421785,0,0,0
2016-10-10,PNC,68.87047576904297,91.69000244140624,92.05999755859376,91.41000366210938,91.79000091552734,2392500,-0.037954010952911,0.0145053350010553,1.322855813162663,0.0461218280905376,0.857445690031355,-133469900,56.46258856466663,0,0,0
2016-10-11,PNC,67.9841537475586,90.51000213623048,91.88999938964844,90.18000030517578,91.63999938964844,2822100,-0.0071815435922825,0.0290575316688141,1.350712912423266,0.0463148040608258,0.7886375814265136,-136292000,48.96305010353688,0,0,0
2016-10-12,PNC,67.8864974975586,90.37999725341795,91.0999984741211,90.16999816894533,90.6500015258789,2975900,0.0134985755452321,0.043151157826921,1.3214274815150628,0.0456873373357103,0.715370011880097,-139267900,51.81296077493538,1,1,1
2016-10-13,PNC,66.45820617675781,87.94000244140625,89.25,87.33999633789062,89.0,4091800,0.0609506534176285,0.0851716813262548,1.4607135227748276,0.0502974650022754,0.4551708198313378,-143359700,44.03893275251836,1,1,1
2016-10-14,PNC,66.52620697021484,88.02999877929688,90.08999633789062,87.58999633789062,89.58999633789062,4586400,0.0555492384125591,0.0803135271255617,1.5049988882882204,0.0535871939005129,0.2533031171766566,-138773300,51.20594611159434,1,1,1
2016-10-17,PNC,66.66223907470703,88.20999908447266,89.18000030517578,87.97000122070312,88.41999816894531,3053800,0.0545289378587063,0.0837773434570783,1.4735701424734882,0.0561298741546434,0.1066170141743185,-135719500,48.33003950347481,1,1,1
2016-10-18,PNC,67.90918731689453,89.86000061035156,89.95999908447266,88.63999938964844,89.45999908447266,2630200,0.0365012102939941,0.0635432789415637,1.5264276776994927,0.055892765346022,0.1221010493374592,-133089300,52.05103417578903,1,1,1
2016-10-19,PNC,69.22413635253906,91.5999984741211,91.87000274658205,90.12999725341795,90.2300033569336,3442800,0.0292576457403865,0.0346069674863684,1.532855987548825,0.0578686890133085,0.2716441993604377,-129646500,60.61839721790785,1,1,1
2016-10-20,PNC,70.50885772705078,93.3000030517578,93.43000030517578,91.04000091552734,91.19000244140624,4775500,0.0228295518086572,0.0171489648637366,1.595712934221537,0.0667257267523981,0.5213248763766813,-124871000,62.45153943314011,1,1,1
2016-10-21,PNC,70.2217025756836,92.91999816894533,93.18000030517578,92.37000274658205,92.79000091552734,3901000,0.0234610455029511,0.0186182026584644,1.5928562709263343,0.0718669953986699,0.6806888363630463,-128772000,63.99043718581096,1,1,1
2016-10-24,PNC,70.29725646972656,93.0199966430664,93.66999816894533,92.87000274658205,93.37999725341795,2778700,0.0277359914444481,0.0363363255728996,1.552142007010319,0.0721456327310488,0.8057665882894867,-125993300,60.88080563178001,1,1,1
2016-10-25,PNC,70.38794708251953,93.13999938964844,93.69000244140624,92.87000274658205,93.61000061035156,3935300,0.0260897608020154,0.0375778400572868,1.49642726353236,0.0736328338628796,0.904152321426011,-122058000,57.58427146889213,1,1,1
