date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-02-25,ALGN,262.3500061035156,262.3500061035156,263.6400146484375,255.5200042724609,255.5200042724609,1442100,-0.0230227116615302,-0.0723842388083312,6.819998604910708,0.168425620901848,9.943396333807044,112423100,69.27071896542785,0,0,0
2019-02-26,ALGN,259.7900085449219,259.7900085449219,262.3500061035156,256.3299865722656,261.1300048828125,1298700,-0.0791793627454378,-0.0344509485070655,6.908571515764503,0.1480160817496074,9.918745872763536,111124400,67.05069308538293,0,0,0
2019-02-27,ALGN,258.25,258.25,262.1600036621094,257.2900085449219,258.2300109863281,1182200,-0.1037754232401076,-0.0236979481788479,6.84499904087611,0.1173830847100311,9.663549007989076,109942200,64.57435217502484,0,0,0
2019-02-28,ALGN,258.9700012207031,258.9700012207031,259.75,254.5500030517578,258.0799865722656,1076500,-0.1089701551827737,-0.0439433325449692,6.767141069684706,0.1041641469837503,9.4109185246123,111018700,71.74686078308636,0,0,0
2019-03-01,ALGN,263.3500061035156,263.3500061035156,264.4599914550781,258.9599914550781,261.239990234375,1417400,-0.1234479172665983,-0.0418454680731211,6.647140502929683,0.1123744342521525,9.455143822879222,112436100,73.27711760058159,0,0,0
2019-03-04,ALGN,256.3099975585937,256.3099975585937,266.2099914550781,252.3000030517578,264.3699951171875,1930200,-0.0505247437540226,-0.0100659430206769,7.192139761788503,0.1098470125001356,8.820446223090272,110505900,61.46930237772103,0,0,0
2019-03-05,ALGN,239.22000122070312,239.22000122070312,244.94000244140625,233.8999938964844,244.94000244140625,3432900,0.0485745132425903,0.0838976976080785,7.921427045549657,0.115942828353779,6.859353566978427,107073000,37.09843370698042,1,1,1
2019-03-06,ALGN,231.4499969482422,231.4499969482422,240.5,229.6199951171875,237.7899932861328,2318500,0.0893497870263306,0.147893697035536,7.906427655901221,0.1334051598930984,4.624886289691858,104754500,34.01755548281885,1,1,1
2019-03-07,ALGN,230.75,230.75,233.0800018310547,227.259994506836,231.0,1645200,0.0729793990807829,0.2165980974488759,7.862142290387829,0.1498591340403839,2.765689819710815,103109300,34.23211436336588,1,1,1
2019-03-08,ALGN,230.83999633789065,230.83999633789065,231.72999572753903,224.5800018310547,228.63999938964844,1357800,0.0930948095394532,0.1679951455315951,8.020713806152335,0.1608681207035692,1.284715771099144,104467100,29.66273463591348,1,1,1
2019-03-11,ALGN,243.3600006103516,243.3600006103516,243.94000244140625,231.5599975585937,231.5599975585937,1528700,0.0426117484022818,0.1136587291828916,8.700714111328116,0.1594845144009403,1.108514612057263,105995800,41.69695387471506,1,1,1
2019-03-12,ALGN,250.83999633789065,250.83999633789065,251.6699981689453,243.0,243.9600067138672,1592500,0.0336868614670553,0.0934061274830357,8.921429225376665,0.1579403056989092,1.5545274416480197,107588300,48.09849420561574,1,1,1
2019-03-13,ALGN,252.1300048828125,252.1300048828125,254.02999877929688,247.4900054931641,251.27999877929688,1085800,0.0537420677053754,0.0667512245521433,8.936429704938604,0.1575225177546172,1.9891589448636184,108674100,51.26162570267911,1,1,1
2019-03-14,ALGN,247.58999633789065,247.58999633789065,251.3999938964844,244.5500030517578,249.92999267578125,2026600,0.1338503782002997,0.1063048092149059,9.092858450753331,0.1578617580495193,1.9448478005531624,106647500,45.7938969282073,1,1,1
2019-03-15,ALGN,252.3300018310547,252.3300018310547,256.8299865722656,247.94000244140625,248.47999572753903,1542900,0.0685213536268634,0.1268179943288561,9.063571384974871,0.15797710213215,2.266087680669955,108190400,43.08584106819049,1,1,1
2019-03-18,ALGN,253.72999572753903,253.72999572753903,254.1199951171875,248.1699981689453,252.6999969482422,1212700,0.0681432766218907,0.123832415157902,9.058569771902883,0.1576087507126758,2.603627411185613,109403100,45.75034364360449,1,1,1
2019-03-19,ALGN,259.2900085449219,259.2900085449219,260.92999267578125,256.0299987792969,256.42999267578125,1455800,0.0577730725252945,0.1262678435551936,9.22499847412108,0.1597412402694531,3.281944434358792,110858900,50.690393004784674,1,1,1
2019-03-20,ALGN,265.67999267578125,265.67999267578125,266.0599975585937,258.010009765625,258.92999267578125,1245200,0.0123456747580521,0.0887910154630211,9.4285692487444,0.1676802503108288,4.2857306431886,112104100,54.1424803900401,1,1,1
2019-03-21,ALGN,280.7300109863281,280.7300109863281,281.6300048828125,265.3500061035156,265.45001220703125,2020400,-0.0242938305749964,0.0257542128942604,10.19856916155132,0.1955928244142192,6.223903855583899,114124500,59.480688632922224,0,0,0
2019-03-22,ALGN,269.6199951171875,269.6199951171875,279.6400146484375,269.2300109863281,279.6400146484375,1240400,0.0545582364864467,0.0973963735672176,10.026427132742729,0.2036567724634311,6.785218880228968,112884100,56.95183943801524,1,1,1
2019-03-25,ALGN,271.0199890136719,271.0199890136719,274.32000732421875,266.0,269.75,1004400,0.0521363938292378,0.0800310062750098,9.019998822893402,0.2101545503456254,7.259351602046792,113888500,69.86505014580106,1,1,1
2019-03-26,ALGN,274.2699890136719,274.2699890136719,277.45001220703125,272.7699890136719,275.25,629100,0.0647537480476572,0.0400335852486608,8.702142987932465,0.2202968825563302,7.8073547134191585,114517600,78.35008761878748,1,1,1
2019-03-27,ALGN,268.9599914550781,268.9599914550781,276.0400085449219,262.8699951171875,274.2699890136719,1242600,0.0755130807698063,0.0786734248005935,9.22714342389787,0.2250758695873131,7.724139628328288,113275000,73.84249006265375,1,1,1
2019-03-28,ALGN,273.9100036621094,273.9100036621094,274.70001220703125,266.5400085449219,270.239990234375,1073800,0.0512941754777989,0.0575006381272182,9.299286978585371,0.2332367654331893,7.965791009762938,114348800,75.33826411495487,1,1,1
2019-03-29,ALGN,284.3299865722656,284.3299865722656,284.6099853515625,277.7900085449219,281.3599853515625,1182400,0.0406218789997772,0.0307741019703389,9.127856663295194,0.2507711448158005,8.895564477967639,115531200,74.71345830600443,1,1,1
2019-04-01,ALGN,285.1499938964844,285.1499938964844,290.8900146484375,281.5199890136719,287.44000244140625,966500,0.0265123539204359,0.0259512328770055,9.177858625139503,0.26704275904067,9.588059209940752,116497700,72.50424955943099,1,1,1
2019-04-02,ALGN,292.0299987792969,292.0299987792969,292.69000244140625,284.1000061035156,285.75,907600,-0.0232167887122476,-0.012498695037296,9.324287414550778,0.2781711745030213,10.57017872894818,117405300,74.38277648663096,0,0,0
2019-04-03,ALGN,289.2699890136719,289.2699890136719,296.0,288.6199951171875,293.44000244140625,1270600,0.0029384524347439,-0.0538942750025609,9.310001918247764,0.270281547587002,10.999015992121258,116134700,76.0369642268884,1,1,1
2019-04-04,ALGN,287.9599914550781,287.9599914550781,291.1099853515625,283.19000244140625,289.9200134277344,550400,0.0059036402885033,-0.0224684032945334,9.21571568080357,0.2528646582169705,11.105153461532836,115584300,73.25412814708662,1,1,1
2019-04-05,ALGN,295.8800048828125,295.8800048828125,301.0899963378906,291.0,291.0,1386200,-0.0094633576596562,-0.0177436795773994,9.728573390415734,0.2353372648182497,11.693551086087323,116970500,75.35184859208252,0,0,0
2019-04-08,ALGN,292.7099914550781,292.7099914550781,295.70001220703125,289.75,295.54998779296875,752400,-0.0005466286316841,0.0115130853594545,9.652145385742184,0.226013917009311,11.76840797050778,116218100,70.69603770660962,0,0,0
2019-04-09,ALGN,285.25,285.25,290.0,283.010009765625,290.0,1086600,0.0109728479677915,0.0414723455644718,9.770002092633929,0.2159674179592519,11.097844581879258,115131500,61.96063641843781,1,1,1
2019-04-10,ALGN,290.1199951171875,290.1199951171875,291.82000732421875,286.2900085449219,286.3900146484375,831200,-0.0566662164555934,0.0228181277699026,9.076431274414062,0.2070666223424293,10.834492881255017,115962700,56.55450194766215,0,0,0
2019-04-11,ALGN,289.6600036621094,289.6600036621094,292.20001220703125,286.67999267578125,290.9200134277344,498400,-0.0282055282898662,0.0977698231242663,8.649289812360491,0.1868244557731238,10.46799872188501,115464300,66.43162096954599,0,0,0
2019-04-12,ALGN,293.0799865722656,293.0799865722656,297.8699951171875,290.6199951171875,290.6199951171875,746500,-0.0083594301955143,0.0833220095078484,8.641431535993304,0.170507508208254,10.334385140033362,116210800,67.5079345703125,0,0,0
2019-04-15,ALGN,292.54998779296875,292.54998779296875,299.0400085449219,291.1600036621094,293.8299865722656,1064700,0.0120663097815441,0.1098274012082687,8.745001656668526,0.1498593873396547,10.069652258581414,115146100,65.16257394614871,1,1,1
2019-04-16,ALGN,288.3800048828125,288.3800048828125,295.6300048828125,285.0400085449219,293.5899963378906,732900,0.0301684636318266,0.1142936087696921,8.560714721679688,0.1305255840826974,9.414838375624186,114413200,66.41868332663364,1,1,1
2019-04-17,ALGN,273.67999267578125,273.67999267578125,290.79998779296875,271.6600036621094,290.0899963378906,1823800,0.0842589819341017,0.1907337533031532,9.344999040876116,0.12148427119475,7.621865403793379,112589400,49.83305919631857,1,1,1
2019-04-18,ALGN,281.489990234375,281.489990234375,281.5,272.3599853515625,276.3299865722656,1140300,0.1296316814731872,0.1761696616515595,9.233572823660714,0.1212917884585563,6.75327538320073,113729700,47.85757665193431,1,1,1
2019-04-22,ALGN,290.6300048828125,290.6300048828125,292.3299865722656,278.1499938964844,279.3800048828125,1462700,0.0924543050123885,0.1336062551006136,9.577141898018974,0.1131222032829389,6.724913710723513,115192400,53.672929314994974,1,1,1
2019-04-23,ALGN,296.0799865722656,296.0799865722656,298.8500061035156,289.010009765625,292.1000061035156,1572200,0.0965955397209363,0.0993988939748085,9.666427612304688,0.1079852101396063,7.060812207961533,116764600,52.767519980113725,1,1,1
2019-04-24,ALGN,297.0799865722656,297.0799865722656,298.32000732421875,291.7300109863281,296.0,1373100,0.0816615418814947,0.0868116659169444,9.609998430524554,0.1051372256110355,7.323287529638492,118137700,55.46842213676974,1,1,1
2019-04-25,ALGN,296.739990234375,296.739990234375,316.0,286.6099853515625,294.1000061035156,3274200,0.0982004974301635,0.0893375029927261,11.143572126116071,0.0902637296429486,7.418352104799965,114863500,56.23225601849425,1,1,1
2019-04-26,ALGN,317.9800109863281,317.9800109863281,318.19000244140625,297.8999938964844,298.75,1802100,0.0411974813929443,0.0124221069028862,11.737858363560267,0.114269237932514,9.102653901964914,116665600,63.192461544235016,1,1,1
2019-04-29,ALGN,317.5,317.5,321.3500061035156,315.6199951171875,318.239990234375,1213400,0.0376692644254428,-0.0231496255228839,11.70928737095424,0.1361550002402279,10.28023814981475,115452200,65.28926584255004,1,1,1
2019-04-30,ALGN,324.67999267578125,324.67999267578125,325.3699951171875,318.0,318.5199890136719,920500,0.0025564158819992,-0.0141369854670229,11.57857404436384,0.1627826063368852,11.65845612839405,116372700,74.40277472438227,1,1,1
2019-05-01,ALGN,321.3399963378906,321.3399963378906,327.8599853515625,320.510009765625,325.260009765625,1006500,0.0047613082614468,0.0135992878788497,11.634286063058036,0.1796899550753454,12.338958185758088,115366200,69.69468167724284,1,1,1
2019-05-02,ALGN,325.8800048828125,325.8800048828125,332.0,318.5599975585937,320.70001220703125,1128900,-0.0080704702448934,0.0153123547305991,12.1999991280692,0.1971278480904914,13.0936660840199,116495100,71.73026326630378,0,0,0
2019-05-03,ALGN,331.0799865722656,331.0799865722656,333.1700134277344,327.2699890136719,328.8599853515625,885600,-0.0276368076222788,-0.0255829454036007,12.13428606305804,0.2152993130859032,13.95055923214136,117380700,72.32142985187214,0,0,0
2019-05-06,ALGN,329.4599914550781,329.4599914550781,329.5899963378906,317.20001220703125,320.79998779296875,1377200,-0.0586110546330984,-0.0296849360558256,12.56285531180246,0.2297098588739556,14.333703151011887,116003500,71.40703359270269,0,0,0
2019-05-07,ALGN,325.510009765625,325.510009765625,328.44000244140625,320.67999267578125,324.19000244140625,846500,-0.01665083489026,-0.0179104080210666,12.433569771902906,0.2364646486844684,14.155441834147725,115157000,71.58972502590747,0,0,0
2019-05-08,ALGN,322.8699951171875,322.8699951171875,325.0,318.5199890136719,324.2699890136719,751500,0.008796098680089,-0.01254371063963,11.565715244838174,0.2346102692116173,13.643863373662043,114405500,83.26796112176568,1,1,1
2019-05-09,ALGN,323.25,323.25,325.57000732421875,313.7300109863281,318.54998779296875,784900,0.0235730707414927,-0.0476411257431844,11.758571079799111,0.2340270038161414,13.117882195857248,115190400,81.39850358317669,1,1,1
2019-05-10,ALGN,321.92999267578125,321.92999267578125,324.7699890136719,314.0,322.1499938964844,704000,0.0021122377263744,-0.0324915096233747,11.51499938964844,0.2305117370940978,12.450997415920256,114486400,76.67006791046096,1,1,1
2019-05-13,ALGN,310.1499938964844,310.1499938964844,317.94000244140625,308.1499938964844,312.2699890136719,947300,0.0307270642167982,-0.0172174639464057,11.796428135463174,0.2252554635157029,10.846902629690476,113539100,60.82141609803178,1,1,1
2019-05-14,ALGN,320.0899963378906,320.0899963378906,323.17999267578125,312.0799865722656,312.25,918700,-0.0012809012052865,-0.0708550499398925,12.256428309849335,0.2203776227432887,10.259456451990845,114457800,65.55781336533516,0,0,0
2019-05-15,ALGN,325.7099914550781,325.7099914550781,328.6600036621094,316.010009765625,319.0,727200,-0.0211537389445102,-0.089128364314549,11.060712541852682,0.2124376235670328,10.130608413830942,115185000,68.28221456747126,0,0,0
2019-05-16,ALGN,330.8699951171875,330.8699951171875,334.6400146484375,326.0,326.0,865800,-0.0695741208129756,-0.1405989956786363,10.166427612304693,0.1829176028066698,10.325834791009754,116050800,60.20584748748247,0,0,0
2019-05-17,ALGN,322.6099853515625,322.6099853515625,330.7200012207031,321.7099914550781,328.20001220703125,826200,-0.0345308100699971,-0.1217878547203915,10.41142708914621,0.1535307097726909,9.702198440931795,115224600,53.60213300381975,0,0,0
2019-05-20,ALGN,319.67999267578125,319.67999267578125,322.69000244140625,313.5799865722656,319.54998779296875,716700,-0.0465152510569176,-0.0701952044404757,10.500000000000004,0.1317390885773192,8.869296489487283,114507900,46.25074943820739,0,0,0
2019-05-21,ALGN,319.67999267578125,319.67999267578125,326.2099914550781,319.1400146484375,322.5,575600,-0.0696633806428357,-0.0535222276763357,10.480000087193083,0.1136042934501045,8.11566337665198,114507900,48.68960865323231,0,0,0
2019-05-22,ALGN,318.82000732421875,318.82000732421875,323.0,315.8900146484375,321.0400085449219,560300,-0.0694436175265581,-0.0390816814704644,10.0278560093471,0.0922296653249381,7.364121070725787,113947600,44.08313716342922,0,0,0
2019-05-23,ALGN,307.8500061035156,307.8500061035156,315.82000732421875,305.5899963378906,315.1300048828125,1150100,-0.07633587634914,-0.0006171916116264,10.452141898018974,0.0718983414093655,5.816284453653793,112797500,32.24821712585296,0,0,0
2019-05-24,ALGN,311.4700012207031,311.4700012207031,312.8999938964844,306.82000732421875,309.5899963378906,545200,-0.0903778655605992,0.0114296643164397,9.89499991280692,0.0766879780690844,4.826084042747368,113342700,36.660246041494496,0,0,0
2019-05-28,ALGN,304.8099975585937,304.8099975585937,317.3399963378906,304.3099975585937,311.07000732421875,964000,-0.0248351674316834,0.013352604431672,10.198571341378353,0.0888026112915357,3.4640055478490126,112378700,35.24379249791588,0,0,0
2019-05-29,ALGN,297.4100036621094,297.4100036621094,302.3699951171875,293.82000732421875,302.3699951171875,1354100,0.017349798589733,0.049056844619344,10.484283447265623,0.1089409170930274,1.7670612817806273,111024600,33.00400965969027,1,1,1
2019-05-30,ALGN,296.67999267578125,296.67999267578125,303.8999938964844,293.7799987792969,297.8900146484375,653500,0.0326277231857685,0.0485034886196833,10.3614262172154,0.1257567648544549,0.3591745982674297,110371100,32.345510083575576,1,1,1
2019-05-31,ALGN,284.3500061035156,284.3500061035156,289.6099853515625,272.6000061035156,277.8800048828125,2509600,0.0819764271434828,0.0750835436794163,11.312140328543526,0.1552056877824121,-1.7315523543896347,107861500,28.217020859579836,1,1,1
2019-06-03,ALGN,283.32000732421875,283.32000732421875,285.2699890136719,276.04998779296875,282.8599853515625,1349900,0.111922880966153,0.0189184851510637,10.9864262172154,0.1747121755628886,-3.4320186460804507,106511600,32.23414518223457,1,1,1
2019-06-04,ALGN,297.239990234375,297.239990234375,298.0799865722656,286.6300048828125,288.1600036621094,1088100,0.0391603250937375,-0.0241555406798387,11.109996250697543,0.1751168408025722,-3.614755495499992,107599700,35.62711178561132,1,1,1
2019-06-05,ALGN,302.57000732421875,302.57000732421875,303.739990234375,295.32000732421875,301.9200134277344,870000,0.031166316711876,-0.0189378023188799,10.807852608816964,0.1731550652394199,-3.2915450484707662,108469700,35.39142078239844,1,1,1
