date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-05-21,EQIX,341.14227294921875,388.75,388.9299926757813,384.9100036621094,387.239990234375,482800,0.0189067681119372,0.0175434272005627,10.36428615025112,0.1362688698070312,-6.207085724683452,102425700,30.73724738887475,1,1,1
2018-05-22,EQIX,338.2468566894531,383.1900024414063,388.2900085449219,382.260009765625,387.8500061035156,413300,0.0472350687340368,0.0321511710789024,9.899285452706478,0.1408129441901726,-6.5239008023110046,102012400,28.1236686512231,1,1,1
2018-05-23,EQIX,339.3327331542969,384.4200134277344,385.0,379.6600036621094,381.9599914550781,553000,0.0323344057062677,0.0338171779457674,8.06857081821987,0.1431457280497218,-6.59965076106073,102565400,40.029101549582016,1,1,1
2018-05-24,EQIX,341.61004638671875,387.0,392.0,385.1799926757813,391.5700073242188,610400,0.0315503655169977,0.0422480777868621,7.92642865862166,0.1399910846584187,-6.377978429404038,103175800,37.13022225986372,1,1,1
2018-05-25,EQIX,342.536865234375,388.0499877929688,391.3699951171875,384.7300109863281,386.4500122070313,365300,0.0332174076895332,0.0416957188566944,7.454997471400674,0.1303945095383891,-6.04786030083892,103541100,44.63186129329963,1,1,1
2018-05-29,EQIX,349.6427307128906,396.1000061035156,396.6400146484375,385.5700073242188,388.6499938964844,589500,-0.0013380428455694,0.0233021467470966,7.552141462053576,0.117025082930661,-5.078132553676369,104130600,56.56071004695807,0,0,0
2018-05-30,EQIX,354.223876953125,401.2900085449219,403.3200073242188,393.8500061035156,393.8500061035156,603600,-0.0144035452072558,-0.0214309001479982,7.932141985212062,0.0982400461918934,-3.84648660198468,104734200,60.22442965074138,0,0,0
2018-05-31,EQIX,350.3048095703125,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500,0.0014363293825174,-0.000277222798157,7.814998081752236,0.0682104089541835,-3.1918754488115155,103832700,48.44261218916577,1,1,1
2018-06-01,EQIX,352.3880310058594,399.2099914550781,400.4700012207031,395.239990234375,397.1900024414063,670300,0.0103705186169003,-0.0011271804290593,7.628570556640633,0.0687518356748122,-2.454367873992055,104503000,47.65896032343076,1,1,1
2018-06-04,EQIX,353.9151306152344,400.9400024414063,401.6799926757813,395.8999938964844,398.5299987792969,403300,0.0082057378283242,0.0018706040690206,7.629285539899565,0.0663991151819707,-1.7105719703211548,104906300,52.7166896625156,1,1,1
2018-06-05,EQIX,349.17486572265625,395.5700073242188,403.0,394.9100036621094,401.4100036621094,518100,0.0246732033959473,0.0156483108597582,7.397140502929695,0.0667168680954274,-1.5367078731429729,104388200,57.14004058589882,1,1,1
2018-06-06,EQIX,349.1220092773437,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400,-0.0071300529811869,0.0384566536358748,7.224282400948669,0.0665625758921112,-1.3877633529835975,103969800,60.09943655987944,0,0,0
2018-06-07,EQIX,350.8079833984375,397.4200134277344,398.6600036621094,393.3999938964844,395.4299926757813,390200,-0.0017110944853888,0.054300200903671,7.062855311802459,0.0666951198895194,-1.1028889968729914,104360000,66.70983679846611,0,0,0
2018-06-08,EQIX,356.0424194335937,403.3500061035156,403.7999877929688,395.1700134277344,396.0,439500,-0.0113796858024904,0.0384529044585322,7.126423427036842,0.0695641844262936,-0.39408045316992,104799500,68.0868857746446,0,0,0
2018-06-11,EQIX,356.8192443847656,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900,-0.0062835724114698,0.0354748434014111,7.209995814732151,0.0712699959160795,0.2359446409889756,105321400,66.70264588872081,0,0,0
2018-06-12,EQIX,357.7901611328125,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000,-0.0088075812915562,0.0583968968787713,7.165710449218758,0.07555366228008,0.8146125576157601,105825400,76.43266198992501,0,0,0
2018-06-13,EQIX,346.6326599121094,392.6900024414063,406.989990234375,391.2200012207031,405.8999938964844,559900,0.0459140764144794,0.0837301807491739,7.910709926060276,0.0745925270113977,0.2503837005726268,105265500,57.75942687141549,1,1,1
2018-06-14,EQIX,350.2076416015625,396.739990234375,397.4599914550781,393.010009765625,395.1799926757813,588600,0.0561073002811611,0.076397636499129,7.709995814732147,0.0724132825520857,0.1285466285326038,105854100,58.893352222000544,1,1,1
2018-06-15,EQIX,351.99072265625,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300,0.0504061969447524,0.078067018057075,7.679997035435272,0.0669324424536714,0.192766473404049,106685400,59.60885136023126,1,1,1
2018-06-18,EQIX,354.5771484375,401.6900024414063,402.010009765625,395.05999755859375,397.3599853515625,451200,0.0420224670273559,0.0660210332656716,7.385711669921883,0.0647294648974414,0.4746160072157295,107136600,55.52262529795523,1,1,1
2018-06-19,EQIX,354.63897705078125,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900,0.0678016466852089,0.0609318495462773,7.246425083705361,0.0636688855209629,0.6956141919663992,107765500,50.51659885349336,1,1,1
2018-06-20,EQIX,362.54791259765625,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100,0.0361560334519377,0.0716546371939819,7.754998343331477,0.0629240511685018,1.5755908437633934,108916600,63.867235889343306,1,1,1
2018-06-21,EQIX,369.8568115234375,419.0,421.239990234375,410.1400146484375,411.5,999700,0.0192123813674673,0.0637231794917214,8.174281529017861,0.0703718605839246,2.907588512394227,109916300,67.69177716314556,1,1,1
2018-06-22,EQIX,369.7333068847656,418.8599853515625,421.0,410.5799865722656,421.0,1106300,0.0263334519472351,0.056462840188022,8.505711146763392,0.0755775099576825,3.906872257886107,108810000,66.48876902997392,1,1,1
2018-06-25,EQIX,369.4773864746094,418.5700073242188,420.9299926757813,413.6900024414063,415.9200134277344,1060300,0.0230307570111976,0.0652459494964237,8.444996425083705,0.0779310651280281,4.622131962196988,107749700,73.34553789920398,1,1,1
2018-06-26,EQIX,378.6840515136719,429.0,431.9800109863281,417.7099914550781,420.0,1497000,-0.0064335891972611,0.0337296065750656,8.962140764508929,0.0944488098339779,5.961868958660148,109246700,78.08152085463641,0,0,0
2018-06-27,EQIX,375.6563720703125,425.5700073242188,431.6300048828125,425.3399963378906,431.1099853515625,730700,0.0342599015939528,0.0472307863749488,9.035712105887276,0.1042229035529961,6.669961275671142,108516000,73.0171911720012,1,1,1
2018-06-28,EQIX,376.9627380371094,427.0499877929688,429.7000122070313,420.5499877929688,427.3599853515625,445300,0.0436717596233813,0.0383561769137748,9.072858537946423,0.1114298455720667,7.266784623820229,108961300,70.89948399924018,1,1,1
2018-06-29,EQIX,379.46966552734375,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700,0.0293563346138852,0.0230058475281109,9.454286847795755,0.1195350807944103,7.8781237525918755,109509000,71.87182812749569,1,1,1
2018-07-02,EQIX,377.9867248535156,428.2099914550781,431.1799926757813,423.1700134277344,429.3399963378906,562200,0.0412648321625817,0.0239135493246132,9.607142857142858,0.1247367613017495,8.133295023212327,108946800,69.31128346940217,1,1,1
2018-07-03,EQIX,376.2477722167969,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500,0.0404232624368583,0.0194960532774608,8.80214364188058,0.1244376723744038,8.0833773170815,108613300,84.53776274832849,1,1,1
2018-07-05,EQIX,388.5262756347656,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900,0.0125412236914588,-0.006724960800009,9.4635729108538,0.1322160900228577,9.061779664901335,109409200,87.14700190898019,1,1,1
2018-07-06,EQIX,393.4253845214844,445.7000122070313,446.9100036621094,442.6700134277344,442.6700134277344,524500,-0.0050931556407397,-0.0257572597529919,9.50214494977679,0.1421924637022704,10.167802569990158,109933700,87.87926549002972,0,0,0
2018-07-09,EQIX,390.6094055175781,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700,-0.0061693767961861,-0.0309823996521969,9.546430315290182,0.1486591983052292,10.663999208907684,109511000,82.80294640150758,0,0,0
2018-07-10,EQIX,393.5842895507813,445.8800048828125,449.3900146484375,440.0,442.0,470700,-0.0166636597165508,-0.0384632495484783,9.6800035749163,0.1552424099671841,11.200061722149712,109981700,83.66909490628615,0,0,0
2018-07-11,EQIX,391.4568786621094,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200,-0.0201141303880328,-0.0244210127910677,9.000717163085941,0.1580800214395115,11.300166684297608,109600500,77.76834184637205,0,0,0
2018-07-12,EQIX,393.3988342285156,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400,-0.0190275556596385,-0.0234927208590415,8.543576921735495,0.1505778280687332,11.425319218914012,109939900,75.21269677877983,0,0,0
2018-07-13,EQIX,391.4215393066406,443.4299926757813,447.4500122070313,442.8599853515625,445.1199951171875,281700,-0.0207698883864452,-0.0005186398587119,8.127149309430811,0.1415241358350946,11.214479016888845,109658200,72.34041136258458,0,0,0
2018-07-16,EQIX,388.19964599609375,439.7799987792969,444.7000122070313,437.260009765625,443.1400146484375,371400,-0.0249670540197495,-0.0161899020804733,8.141435895647334,0.1291513986157618,10.630322889464251,109286800,68.17477896355413,0,0,0
2018-07-17,EQIX,387.0257263183594,438.4500122070313,442.4400024414063,437.6099853515625,441.1099853515625,406000,-0.022169006614404,0.0018930015946119,7.467150006975463,0.11562776049159,9.945411634127822,108880800,59.59390913270706,0,0,0
2018-07-18,EQIX,383.58306884765625,434.5499877929688,438.9100036621094,423.5899963378906,436.3299865722656,350600,-0.0043952898358871,0.0243470656703466,8.112149919782382,0.0971582090879421,8.984349168749588,108530200,59.03053470723558,0,0,0
2018-07-19,EQIX,385.9133911132813,437.1900024414063,439.7900085449219,433.739990234375,434.9400024414063,376900,-0.0045517743389882,0.0244745125626819,7.890720912388409,0.0853306781084233,8.33959371433997,108907100,59.96461217341234,0,0,0
2018-07-20,EQIX,383.2917785644531,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000,0.0206807861477662,0.0488461871757437,7.52857753208707,0.0791195246635664,7.502482150238336,108546100,54.2442442382556,1,1,1
2018-07-23,EQIX,378.5074768066406,428.7999877929688,435.7699890136719,426.739990234375,432.8399963378906,505700,0.0090019029361638,0.0561334142011218,7.601436070033494,0.0728725757817443,6.328761396091693,108040400,50.53880854000253,1,1,1
2018-07-24,EQIX,378.4457092285156,428.7300109863281,429.989990234375,424.4400024414063,428.9599914550781,746900,0.024607532765662,0.0447134150139247,7.676435198102687,0.0654670321201998,5.331474776260848,107293500,52.35574038668638,1,1,1
2018-07-25,EQIX,381.8970947265625,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600,0.0288692442018436,0.0343472282924124,7.077150617327017,0.0642591636106795,4.801276437174067,107692100,41.23691075705555,1,1,1
2018-07-26,EQIX,384.1568298339844,435.2000122070313,438.1000061035156,430.3999938964844,434.0,487200,0.0291590121449016,0.0224953532921465,7.144293648856035,0.0604475915413219,4.535379806527487,108179300,36.82891648176991,1,1,1
2018-07-27,EQIX,391.2185668945313,443.2000122070313,448.75,434.7000122070313,434.7000122070313,594800,0.0275947205142157,-0.0134477026365067,7.607149396623888,0.0584388515745071,4.913547633724363,108774100,50.77233239601359,1,1,1
2018-07-30,EQIX,381.9148254394531,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400,0.0467110231683476,0.0188369477823264,7.917861938476567,0.0572200991925168,4.313039721150062,108134700,37.249241329373454,1,1,1
2018-07-31,EQIX,387.7583312988281,439.2799987792969,442.3999938964844,433.1900024414063,434.7900085449219,684700,0.019623008425472,-0.0119741617652565,8.131432669503353,0.0539330883288522,4.321495642627895,108819400,46.2622669123316,1,1,1
2018-08-01,EQIX,392.9222412109375,445.1300048828125,446.3599853515625,426.0,437.0,527800,0.0053242762590479,-0.0195897852875561,9.250002179827012,0.0497641722473192,4.745539992298291,109347200,49.54773186058435,1,1,1
2018-08-02,EQIX,395.3584899902344,447.8900146484375,450.2999877929688,439.6600036621094,444.260009765625,476500,-0.0064748583786553,-0.009578263423196,9.682141985212056,0.0528463016459581,5.243859962747479,109823700,53.70310496683199,0,0,0
2018-08-03,EQIX,402.01409912109375,455.4299926757813,456.7999877929688,443.3999938964844,447.6000061035156,643000,-0.039940282225452,-0.0365808223657541,10.10785566057478,0.0606675979766818,6.176002232799249,110466700,62.20557637080349,0,0,0
2018-08-06,EQIX,399.7544555664063,452.8699951171875,457.989990234375,447.8599853515625,454.4500122070313,539800,-0.0266301536613681,-0.0321063631984702,10.4864262172154,0.0658231300194158,6.631715006851778,109926900,61.034570694356255,0,0,0
2018-08-07,EQIX,395.3672790527344,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400,-0.0309890713819039,-0.0341371037135035,9.904281616210938,0.0666406976934862,6.516712495904017,109434500,60.05120114993491,0,0,0
2018-08-08,EQIX,395.0142211914063,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700,-0.0247821147215433,-0.0392402180080305,9.94856480189732,0.0678604264452734,6.320437938651025,108802800,58.03334915409637,0,0,0
2018-08-09,EQIX,392.7986145019531,444.989990234375,455.2000122070313,435.4299926757813,435.510009765625,963700,-0.0031236301071115,-0.0355513093638539,10.970709664481026,0.0676662010611786,5.894405094102069,107839100,58.45235477803018,0,0,0
2018-08-10,EQIX,385.9575500488281,437.239990234375,443.8299865722656,437.010009765625,442.7000122070313,675400,0.0034992196813397,-0.0165126735476162,10.89570835658482,0.0677146312915537,4.875212351573907,107163700,56.39007060080455,1,1,1
2018-08-13,EQIX,389.1089172363281,440.80999755859375,442.0499877929688,437.0700073242188,438.0199890136719,425200,-0.0056260316237461,-0.0187382541488909,10.854993547712056,0.0677121569159656,4.3059284526468105,107588900,58.685637825642544,0,0,0
2018-08-14,EQIX,383.11529541015625,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700,-0.0032487067365576,0.0038247170732432,11.009279523577012,0.0687888147912401,3.2691847908994305,106950200,50.952757601054174,0,0,0
2018-08-15,EQIX,385.2249755859375,436.4100036621094,438.1900024414063,432.5799865722656,433.239990234375,524100,-0.0148255107958351,-0.0006874689123285,10.859994070870544,0.0682608712731062,2.6103220103071294,107474300,50.837363975080734,0,0,0
2018-08-16,EQIX,391.5715942382813,443.6000061035156,444.7200012207031,436.3200073242188,437.7999877929688,820700,-0.0325292887223584,-0.0291028031660953,10.456423078264518,0.0682612734537085,2.637933166020161,108295000,50.27995080623351,0,0,0
2018-08-17,EQIX,387.3081359863281,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600,-0.0199421114002565,-0.0060167837294293,9.958565848214294,0.0671054872585758,2.24420341286168,107808400,54.64778753501881,0,0,0
2018-08-20,EQIX,386.9197692871094,438.3299865722656,440.7000122070313,435.2999877929688,440.7000122070313,509300,-0.0131864096830252,-0.022676915174247,9.648568289620544,0.0626044538568486,1.875050808504397,107299100,49.2023413702202,0,0,0
2018-08-21,EQIX,383.8673095703125,432.6099853515625,436.0,432.3699951171875,435.6799926757813,467500,0.0070964781862905,-0.0055477080459296,8.619997297014518,0.0598279281309459,1.1081641885272688,106831600,39.46481801429427,1,1,1
2018-08-22,EQIX,381.4981384277344,429.9400024414063,434.8999938964844,428.2300109863281,432.6499938964844,339700,0.0143507998211844,0.0039772792607524,8.336425781250004,0.0616665916740512,0.2817083516834486,106491900,34.87273972983239,1,1,1
2018-08-23,EQIX,380.81488037109375,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900,0.0035416943544865,0.0044737116995232,7.675711495535714,0.0651720432650637,-0.4304337592042202,106166000,25.01905896055649,1,1,1
2018-08-24,EQIX,381.5691528320313,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800,0.0142086787248076,0.009301893172861,7.385711669921875,0.0684814832358617,-0.9156703092072576,106667800,27.53195343084154,1,1,1
2018-08-27,EQIX,383.8141479492188,432.5499877929688,433.3800048828125,429.7000122070313,430.8800048828125,391600,-0.0096173234583984,0.0048780856055659,7.136426653180799,0.0685328584283694,-1.0835831416679298,107059400,34.14583253220239,0,0,0
2018-08-28,EQIX,386.5914306640625,435.6799926757813,435.8999938964844,430.1499938964844,432.3399963378906,324400,-0.0125550893147708,0.0086072348123422,7.070713588169639,0.0691340209965293,-0.9531032546060488,107383800,38.44348461231833,0,0,0
2018-08-29,EQIX,386.9730224609375,436.1099853515625,439.8900146484375,434.3800048828125,435.5499877929688,324100,-0.0102267583978449,0.0177249117102804,6.052141462053568,0.0687705685252928,-0.8057124372774638,107707900,40.9498518908334,0,0,0
