date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-06-17,PAYC,304.51666259765625,309.0199890136719,317.4800109863281,308.6600036621094,317.4800109863281,385700,0.0114879892458665,0.0363731187352278,15.1412833077567,0.2482089303596427,13.575285313129598,95016600,59.47025311960344,1,1,1
2020-06-18,PAYC,311.6905822753906,316.29998779296875,319.92999267578125,306.9100036621094,310.8399963378906,578000,0.0023396167578655,0.0164401277512373,15.268426077706478,0.2338904975093829,13.21968558995576,95594600,58.48233083594705,1,1,1
2020-06-19,PAYC,313.5234375,318.1600036621094,324.3099975585937,314.4209899902344,320.6499938964844,722400,-0.0370568531846103,0.010214986052903,14.92628479003906,0.2172618118185743,12.938807464894012,96317000,55.92596702120148,0,0,0
2020-06-22,PAYC,317.9579162597656,322.6600036621094,325.2650146484375,318.9700012207031,318.9700012207031,372200,-0.0691130541667616,-0.0276761686432408,14.77092851911272,0.1897452634281048,12.930269817453675,96689200,57.24624513133514,0,0,0
2020-06-23,PAYC,324.8361511230469,329.6400146484375,331.29998779296875,324.0,326.3099975585937,493800,-0.0603992318206376,-0.0318529290541328,15.024496895926337,0.1765792242953119,13.333037268454518,97183000,59.76724038821506,0,0,0
2020-06-24,PAYC,308.0149841308594,312.57000732421875,331.92999267578125,310.239990234375,326.239990234375,684800,0.024602496276713,0.0046069757419577,15.946282523018969,0.1606599309323661,12.134942382053625,96498200,53.63607882060434,1,1,1
2020-06-25,PAYC,312.4197692871094,317.0400085449219,318.92999267578125,307.6789855957031,310.8900146484375,381700,0.0140675982048688,-0.02535960234742,14.78992789132254,0.1417419823439259,11.414555404535747,96879900,44.05340573372344,1,1,1
2020-06-26,PAYC,301.90533447265625,306.3699951171875,318.95001220703125,304.489990234375,316.5,1973500,0.0490909971101087,-0.0526161026670433,15.150643484933031,0.1347867650004743,9.868900087122311,94906400,39.4251492427692,1,1,1
2020-06-29,PAYC,295.9828491210937,300.3599853515625,309.4599914550781,293.3599853515625,307.0,770200,0.0445133382834481,-0.046344332098243,15.76992797851562,0.1384862002554424,8.066019500014932,94136200,38.56807265810328,1,1,1
2020-06-30,PAYC,305.21630859375,309.7300109863281,310.4700012207031,299.010009765625,301.92999267578125,862900,0.0303813105877064,-0.0501727568969989,15.317786080496647,0.1373753143324236,7.309052201778059,94999100,41.26476008547165,1,1,1
2020-07-01,PAYC,315.5928955078125,320.260009765625,323.1600036621094,310.0870056152344,311.20001220703125,561800,-0.0195153931475051,-0.0935490572006845,13.6442151750837,0.136108164037127,7.472692515162805,95560900,62.3741366627726,0,0,0
2020-07-02,PAYC,316.8147888183594,321.5,328.54998779296875,320.3599853515625,327.7799987792969,428300,-0.0388802488335925,-0.0822083753523522,12.791355678013389,0.1320702654721521,7.614658448731632,95989200,60.00641443103279,0,0,0
2020-07-06,PAYC,316.72607421875,321.4100036621094,329.4200134277344,321.07000732421875,326.1700134277344,554500,-0.096947833941308,-0.0579011718897987,11.962785993303568,0.1272290544831878,7.631929390257483,95434700,57.72485376652789,0,0,0
2020-07-07,PAYC,309.15802001953125,313.7300109863281,326.2900085449219,313.1199951171875,319.70001220703125,519500,-0.0869856487720938,-0.0632072686559397,11.833929879324772,0.1195507612309933,6.945838212014394,94915200,50.59647329756197,0,0,0
2020-07-08,PAYC,314.4891662597656,319.1400146484375,320.1650085449219,313.1199951171875,314.989990234375,387000,-0.0781788903360051,-0.0660525666550007,11.70714460100446,0.1145999776861582,6.760714780886644,95302200,55.431525658366496,0,0,0
2020-07-09,PAYC,309.4340209960937,314.010009765625,324.739990234375,309.489990234375,322.6000061035156,666500,-0.0755072170799691,-0.0726409886602627,11.866431100027896,0.1034744261311431,6.129398714213096,94635700,48.74190954517744,0,0,0
2020-07-10,PAYC,304.4969482421875,309.0,315.2300109863281,307.010009765625,314.0,421900,-0.045080882445894,-0.0712944944313814,11.7472163609096,0.0904022489904317,5.165268267974966,94213800,45.135940224998926,0,0,0
2020-07-13,PAYC,286.020263671875,290.25,312.6499938964844,290.0799865722656,312.2099914550781,619500,0.0432385453676786,0.000137841670704,12.851858956473214,0.108403319602004,2.855305459463864,93594300,35.05212419501173,1,1,1
2020-07-14,PAYC,282.2657470703125,286.44000244140625,289.57000732421875,276.5899963378906,288.7799987792969,852100,0.0260438185710605,0.0012219176809538,13.210431780133929,0.1318966397184529,0.7090350155350507,92742200,29.475488805877102,1,1,1
2020-07-15,PAYC,289.9028015136719,294.19000244140625,297.6199951171875,289.0,291.4599914550781,433800,0.0131547472214261,0.0007818450131524,12.459716796875,0.1418642926101842,-0.3623624549565534,93176000,40.41910109356726,1,1,1
2020-07-16,PAYC,286.0694580078125,290.29998779296875,293.239990234375,285.8999938964844,291.2900085449219,350300,0.0031003253596564,-0.0129865283231099,12.248216901506696,0.1542856146023119,-1.5079614997475232,92825700,35.97650269533368,1,1,1
2020-07-17,PAYC,290.7699890136719,295.07000732421875,296.92999267578125,286.5199890136719,292.2200012207031,313200,-0.0274511332987342,-0.0362626222301009,11.958929879324776,0.1598127670598178,-2.0078114839171235,93138900,43.68292722873018,0,0,0
2020-07-20,PAYC,298.38726806640625,302.79998779296875,303.5400085449219,292.7300109863281,296.2699890136719,338800,-0.0413143320752055,-0.0486129518299964,11.581072126116071,0.1591835555005999,-1.7599141807432943,93477700,51.33830711197229,0,0,0
2020-07-21,PAYC,289.6170349121094,293.8999938964844,305.8500061035156,292.4599914550781,305.45001220703125,336700,-0.0241918526683152,-0.0285811298772703,11.71893092564174,0.1596608081843703,-2.2556076679392163,93141000,41.272457457440616,0,0,0
2020-07-22,PAYC,293.7164001464844,298.0599975585937,301.92999267578125,293.7099914550781,293.7099914550781,263400,-0.0122122531056646,0.0133865338088203,11.346788678850446,0.1477705169448734,-2.286414436509176,93404400,36.835857282560426,0,0,0
2020-07-23,PAYC,286.9563903808594,291.20001220703125,306.9360046386719,287.8399963378906,298.010009765625,385100,-0.0160371333515404,0.0256181014504024,12.118647984095984,0.152435783337698,-2.8317300873765703,93019300,33.15544420142277,0,0,0
2020-07-24,PAYC,282.7880249023437,286.9700012207031,294.3800048828125,282.0400085449219,287.1199951171875,279800,-0.0090602017369614,0.0337666041753048,12.40364728655134,0.1565385588706352,-3.564138039673537,92739500,31.69643059879705,0,0,0
2020-07-27,PAYC,286.05963134765625,290.2900085449219,291.79998779296875,285.9200134277344,289.010009765625,206400,-0.0076131520465826,-0.0029281273157704,11.882930210658484,0.1609387769229273,-3.832501087094727,92945900,36.93714102231807,0,0,0
2020-07-28,PAYC,282.61065673828125,286.7900085449219,292.3900146484375,286.54998779296875,288.6600036621094,244500,-0.0044980944471076,-0.0045329972168233,11.796859741210938,0.1674771881358453,-4.278284089067483,92701400,31.57954916296504,0,0,0
2020-07-29,PAYC,290.12945556640625,294.4200134277344,295.0599975585937,290.0,293.0,320300,0.0259152707603118,-0.0228245394817651,11.29828752790178,0.1673338803857734,-3.970127543390845,93021700,39.15403042430266,1,1,1
2020-07-30,PAYC,282.3544006347656,286.5299987792969,289.0799865722656,278.0299987792969,288.57000732421875,515400,0.0423341532631484,0.0535720733218554,11.881859915597094,0.1623516150892714,-4.312853611543574,92506300,37.94398901511664,1,1,1
2020-07-31,PAYC,280.2258605957031,284.3699951171875,290.0,277.2300109863281,288.57000732421875,562800,0.0432183730912159,0.0657594420231468,11.181858607700889,0.1537008595121176,-4.704529841842373,91943500,46.16187854328433,1,1,1
2020-08-03,PAYC,283.8817749023437,288.0799865722656,290.32000732421875,283.239990234375,286.1300048828125,604300,0.0047209661640257,0.0380797060956237,10.711859566824772,0.1375942692202079,-4.661832073245876,92547800,51.07188462525027,1,1,1
2020-08-04,PAYC,281.3393859863281,285.5,288.7300109863281,281.45001220703125,286.8299865722656,748600,-3.5060475043757755e-05,0.0238528811159148,10.433288574218746,0.1294051302649678,-4.781064008762712,91799200,43.90859360761069,0,0,0
2020-08-05,PAYC,297.6482238769531,302.04998779296875,304.6700134277344,283.19000244140625,284.9599914550781,1244000,-0.0475086117062625,-0.0299618876302415,11.375431605747764,0.1075006749196233,-3.499767336480488,93043200,56.99488115620178,0,0,0
2020-08-06,PAYC,294.30767822265625,298.6600036621094,302.489990234375,289.29998779296875,296.6700134277344,663800,0.0107814946133399,-0.0175115881678121,11.574002947126113,0.0884981392432446,-2.726445118362335,92379400,52.17285939999918,1,1,1
2020-08-07,PAYC,292.3367919921875,296.6600036621094,301.260009765625,292.69000244140625,297.6099853515625,741300,0.0216072392064359,-0.0318546891740575,11.414003644670755,0.0738919803876798,-2.249039447547716,91638100,46.00677277694572,1,1,1
2020-08-10,PAYC,285.2220153808594,289.44000244140625,295.1700134277344,282.0,295.1700134277344,669600,0.0332019944392723,-0.0173093204925577,11.504717145647318,0.0741342654758146,-2.4253280997285174,90968500,47.03457942749496,1,1,1
2020-08-11,PAYC,281.3296203613281,285.489990234375,294.8099975585937,282.6300048828125,289.2099914550781,464500,0.0238887791429036,0.0062348903295543,11.787573678152894,0.0748755345736544,-2.8509076118301664,90504000,41.61887654276779,1,1,1
2020-08-12,PAYC,283.50738525390625,287.70001220703125,290.2900085449219,285.3900146484375,286.94000244140625,341900,0.0184219241157168,0.0282933047809597,10.773572649274543,0.0757130141813792,-2.9755518287710743,90845900,47.51208511251237,1,1,1
2020-08-13,PAYC,297.480712890625,301.8800048828125,305.8599853515625,288.0599975585937,288.0599975585937,497900,-0.0279912947871836,-0.0294156775512828,11.189285278320304,0.0812157378558966,-1.9081306248446024,91343800,59.28509283553464,0,0,0
2020-08-14,PAYC,298.6534118652344,303.07000732421875,309.3299865722656,300.6400146484375,304.1700134277344,717800,-0.0523311957166843,-0.0106576398464686,11.389999389648429,0.0869520744008482,-0.955157912768982,92061600,58.17553619530624,0,0,0
2020-08-17,PAYC,294.69195556640625,299.04998779296875,307.32501220703125,298.7900085449219,306.29998779296875,416800,-0.0488881314628538,0.0013710204943837,11.582497732979904,0.0835853047497472,-0.5183271988178717,91644800,57.79103687979188,0,0,0
2020-08-18,PAYC,288.0501708984375,292.3099975585937,301.0599975585937,291.1300048828125,299.82000732421875,401200,-0.0172419985187525,0.0520337709353555,11.701069423130573,0.083494221478226,-0.7078370889336725,91243600,48.64377449713083,0,0,0
2020-08-19,PAYC,288.7301330566406,293.0,295.13800048828125,287.3099975585937,293.0,393600,0.0096928202658383,0.0419794805220776,11.089497157505576,0.081712814545225,-0.7932040492377723,91637200,54.58280319900669,1,1,1
2020-08-20,PAYC,289.15386962890625,293.42999267578125,297.489990234375,290.0299987792969,290.0299987792969,427500,-0.0014654012422525,-0.0321371124668932,10.710211617606022,0.0817036909797201,-0.8167462229266675,92064700,56.578564831475205,0,0,0
2020-08-21,PAYC,283.0245056152344,287.2099914550781,292.69000244140625,286.44000244140625,292.69000244140625,278200,0.043974810273228,-0.0573099541965363,10.703781127929684,0.0815571712762226,-1.322065730198574,91786500,49.39050358924714,1,1,1
2020-08-24,PAYC,280.28497314453125,284.42999267578125,290.0,283.0799865722656,289.6499938964844,300800,0.0528425242285521,-0.0419083191544561,10.678067888532365,0.084803569106165,-1.9246713353247744,91485700,49.25247504910017,1,1,1
2020-08-25,PAYC,283.0836181640625,287.2699890136719,287.9800109863281,283.3699951171875,284.3399963378906,341700,0.0704911782449932,-0.0247153404722676,9.473068237304684,0.0845314595517116,-2.148312243038333,91827400,37.22779577806883,1,1,1
2020-08-26,PAYC,291.5287170410156,295.8399963378906,300.0599975585937,289.2900085449219,289.57000732421875,400300,0.0319767156982839,-0.0687872037433136,9.444497244698653,0.0849927277799486,-1.6153999797076608,92227700,47.7633204498629,1,1,1
2020-08-27,PAYC,288.7301330566406,293.0,298.5299987792969,291.0799865722656,295.6700134277344,372800,-0.030716723549488,-0.0938908183127132,9.364497593470974,0.0831006164190731,-1.4060194245116122,91854900,47.13525232166122,0,0,0
2020-08-28,PAYC,295.470458984375,299.8399963378906,301.6499938964844,294.75,294.94000244140625,317100,-0.0970183987899633,-0.0907149880658395,8.935211181640616,0.0816497908986785,-0.6803110830931018,92172000,58.18896763648438,0,0,0
2020-08-31,PAYC,295.095947265625,299.4599914550781,305.71600341796875,299.42999267578125,299.6499938964844,606700,-0.0899952663409324,-0.0646830817802023,8.51421247209821,0.0818661910030275,-0.1342971186950308,91565300,61.65526098298846,0,0,0
2020-09-01,PAYC,303.0385131835937,307.5199890136719,311.8900146484375,300.7900085449219,302.95001220703125,392800,-0.0889372286779106,-0.0877016200059245,9.05207170758928,0.0868422145537647,0.937984819552412,91958100,65.06535206327686,0,0,0
2020-09-02,PAYC,300.85089111328125,305.29998779296875,311.4800109863281,301.4750061035156,311.4800109863281,463100,-0.0976416598444432,-0.0863740457633742,8.469573974609371,0.0897480022921221,1.5903083510629017,91495000,53.177241215849165,0,0,0
2020-09-03,PAYC,279.8612976074219,284.0,300.6499938964844,280.0599975585937,300.6499938964844,792000,-0.0651760907240317,-0.0362675626512983,9.651718139648438,0.0948531957434505,0.3841205435358006,90703000,37.10265845159087,0,0,0
2020-09-04,PAYC,266.80438232421875,270.75,285.6300048828125,265.1499938964844,280.0400085449219,638800,0.0069806635214682,0.0131856226194597,10.504932948521205,0.1178046592716587,-1.6222558930570583,90064200,32.984609829188145,1,1,1
2020-09-08,PAYC,268.5387268066406,272.510009765625,280.2099914550781,257.8699951171875,259.1000061035156,685600,0.0278154427383598,0.0277787110027674,11.391361781529024,0.1328167088414869,-3.035316357596344,90749800,37.33692143264784,1,1,1
2020-09-09,PAYC,276.08709716796875,280.1700134277344,286.0400085449219,278.3299865722656,279.5299987792969,502100,0.0013562278153382,-0.0165614249421961,11.79864719935826,0.1363473440251081,-3.4967700891601226,91251900,42.46624339875887,1,1,1
2020-09-10,PAYC,271.4753112792969,275.489990234375,289.0,273.7699890136719,282.5199890136719,296600,0.0124868509323321,-0.0075501348361007,12.353648594447543,0.1448039892675428,-4.191793864765316,90955300,39.96644432762352,1,1,1
2020-09-11,PAYC,261.6210632324219,265.489990234375,279.0,263.3500061035156,278.6400146484375,479900,0.0309240358380684,0.0685902393404001,12.972220284598214,0.1608598946834897,-5.4862792289602,90475400,38.34514068770321,1,1,1
2020-09-14,PAYC,268.6668395996094,272.6400146484375,274.5199890136719,268.7250061035156,269.0400085449219,284100,0.0061619446358509,0.0667179098683794,13.122933523995536,0.1632302622761477,-5.867583145324829,90759500,43.95695944339469,1,1,1
2020-09-15,PAYC,276.0082397460937,280.0899963378906,280.7149963378906,273.739990234375,275.3900146484375,368600,-3.573767630360436e-05,0.0847584367337985,13.370431082589286,0.1613809835603938,-5.5051579519183065,91128100,46.485909223976726,0,0,0
2020-09-16,PAYC,276.4615783691406,280.54998779296875,291.7200012207031,280.4280090332031,285.739990234375,359800,-0.0178933852507466,0.109606135583552,13.287573678152906,0.1618990982769503,-5.12177527175686,91487900,41.87134206904921,0,0,0
2020-09-17,PAYC,274.8651428222656,278.92999267578125,279.1000061035156,270.760009765625,271.9800109863281,434800,-0.0197898725795619,0.1488187389510127,13.454714093889512,0.1623680571112954,-4.892266796400236,91053100,42.42162838847624,0,0,0
2020-09-18,PAYC,269.7113952636719,273.70001220703125,282.32501220703125,269.7699890136719,279.3099975585937,649100,0.0365363520423807,0.2112896748010448,13.733644757952012,0.1648763276728888,-5.0739065548512485,90404000,35.672010644017234,1,1,1
2020-09-21,PAYC,270.3223876953125,274.32000732421875,274.3699951171875,265.0,268.07000732421875,541700,0.0601851079295638,0.2498905874989625,13.9539293561663,0.1680282487992742,-5.10893631004609,90945700,36.256294292785256,1,1,1
2020-09-22,PAYC,275.9984130859375,280.0799865722656,280.3399963378906,271.45001220703125,275.9800109863281,339900,0.084797204865161,0.2113682342374598,13.701069423130583,0.1685934188299661,-4.618674254470818,91285600,34.61192759842743,1,1,1
2020-09-23,PAYC,271.5147399902344,275.5299987792969,283.5,273.447998046875,279.6499938964844,249000,0.1298224845648263,0.2769208003883672,13.704426356724335,0.1704286848448878,-4.5448933311147925,91036600,33.730461186220026,1,1,1
2020-09-24,PAYC,269.4256286621094,273.4100036621094,278.8999938964844,265.7099914550781,273.4700012207031,334500,0.1720127213685216,0.3149847992526926,12.843712942940847,0.1685506712794257,-4.604410527792538,90702100,42.67736055536868,1,1,1
