date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-02-12,MLM,123.62020111083984,132.86000061035156,136.22999572753906,129.32000732421875,131.8300018310547,1140800,0.0541171338881212,0.0734607441065713,7.155714307512552,0.1513611337807921,-0.6992276983556138,8959000,67.43923099056386,1,1,1
2016-02-16,MLM,125.99288177490234,135.41000366210938,136.38999938964844,131.25,134.30999755859375,942200,0.0220072051321635,0.0838194412360284,7.277142660958423,0.1745372522812772,0.0826122417886949,9901200,67.64310433511984,1,1,1
2016-02-17,MLM,129.24945068359375,138.91000366210938,142.57000732421875,134.39999389648438,136.3800048828125,990400,0.0275718215397282,0.0622704892984165,7.563571929931639,0.201065503539725,0.973425730599331,10891600,69.75965432571192,1,1,1
2016-02-18,MLM,126.59764099121094,136.05999755859375,141.89999389648438,134.9199981689453,138.9199981689453,643500,0.0546817769727081,0.0909157381974845,7.699285779680523,0.2073337325399177,1.432912441716411,10248100,67.90071552672032,1,1,1
2016-02-19,MLM,126.5232162475586,135.97999572753906,138.9199981689453,133.6300048828125,135.57000732421875,683400,0.045742031299707,0.0872923279079984,7.448571341378347,0.2116590424682336,1.7701977537414564,9564700,62.345659780776494,1,1,1
2016-02-22,MLM,130.3101806640625,140.0500030517578,140.77000427246094,137.32000732421875,137.32000732421875,710000,0.0183505320201951,0.1041770511957693,7.60357175554548,0.229422722238846,2.3389523830008727,10274700,68.41866038095644,1,1,1
2016-02-23,MLM,128.765625,138.38999938964844,141.1199951171875,137.4199981689453,138.75,680800,0.0604812136288914,0.0997904300852734,7.429285866873604,0.2287740247538215,2.6254811891982115,9593900,69.7882836797161,1,1,1
2016-02-24,MLM,132.8130645751953,142.74000549316406,143.1999969482422,135.92999267578125,136.61000061035156,763300,0.0337676326183167,0.0699873185506738,7.559286390032085,0.2385277254814727,3.167058590468628,10357200,72.46800105969893,1,1,1
2016-02-25,MLM,133.5201416015625,143.5,145.3699951171875,140.44000244140625,142.7100067138672,735700,0.0343553496570121,0.0689198563738566,7.53642872401646,0.2450120456890957,3.615905875878582,11092900,71.04738092522327,1,1,1
2016-02-26,MLM,132.6804656982422,142.1999969482422,144.8000030517578,140.8000030517578,144.1699981689453,588700,0.0397328359812125,0.1011252123166115,7.543571472167968,0.2395310150468279,3.822656002758947,10504200,71.14150025150526,1,1,1
2016-02-29,MLM,133.0723419189453,142.6199951171875,144.6699981689453,142.07000732421875,142.72000122070312,645100,0.0842799374841121,0.0837891783491662,7.21428462437221,0.2445262076496105,3.974580816467011,11149300,80.5726577965408,1,1,1
2016-03-01,MLM,136.93524169921875,146.75999450683594,149.0,142.3000030517578,144.49000549316406,891600,0.0370673388186373,0.0440174908398915,5.887855529785157,0.2514800055667656,4.378572222204923,12040900,76.59126691819583,1,1,1
2016-03-02,MLM,137.68162536621094,147.55999755859375,147.91000366210938,144.0399932861328,145.77000427246094,740800,0.0350365834540786,0.0439143117020313,5.509284973144532,0.2493404685608714,4.70900935365313,12781700,75.34456516335295,1,1,1
2016-03-03,MLM,138.49337768554688,148.42999267578125,149.52000427246094,145.97999572753906,148.52000427246094,877500,0.033416472132431,0.0503942016804304,5.277857099260602,0.2431722231706689,4.9836362397354605,13659200,80.88280012638882,1,1,1
2016-03-04,MLM,137.95223999023438,147.85000610351562,150.10000610351562,146.0399932861328,147.92999267578125,955000,0.0590462994058103,0.0607372022781778,5.074287414550781,0.2378770709412519,5.095739443981188,12704200,76.83494671444438,1,1,1
2016-03-07,MLM,144.28768920898438,154.63999938964844,155.9199981689453,148.25,149.0,1375000,-0.0004526129442959,0.0097645791049907,5.283572605678013,0.238273314120281,5.667150371056351,14079200,79.88808955870934,0,0,0
2016-03-08,MLM,142.01101684570312,152.1999969482422,154.6199951171875,151.0399932861328,153.22000122070312,890000,0.0067017364843167,0.0239158966007486,4.95714351109096,0.2044292096962684,5.855610015221799,13189200,71.35968020796292,1,1,1
2016-03-09,MLM,142.5055694580078,152.72999572753906,153.52000427246094,151.1300048828125,152.8000030517578,651600,0.0085772120424247,0.0072677315615967,4.629286629813058,0.1999752479444037,5.978812089024984,13840800,78.95102823274138,1,1,1
2016-03-10,MLM,143.12136840820312,153.38999938964844,154.72000122070312,150.8800048828125,153.4600067138672,607000,0.0164287390474493,0.0018254043967078,4.525715419224331,0.1977914383376832,6.059853184406279,14447800,79.63909866624549,1,1,1
2016-03-11,MLM,146.09780883789062,156.5800018310547,157.39999389648438,154.60000610351562,155.64999389648438,579400,0.001596627903158,-0.0171797318300499,4.470000130789621,0.1917719843493618,6.308761893385224,15027200,79.01018681177428,1,1,1
2016-03-14,MLM,144.2223663330078,154.57000732421875,156.0500030517578,152.55999755859375,155.75999450683594,653800,0.0102218185766889,-0.0022643856306577,4.492857796805246,0.1847855304506272,6.271539674593953,14373400,78.05134977410734,1,1,1
2016-03-15,MLM,142.9626922607422,153.22000122070312,154.3000030517578,151.27999877929688,152.42999267578125,500100,0.0170995633488708,0.0105077705098857,4.2085723876953125,0.1775579254398923,6.063213635379071,13873300,70.27864435244285,1,1,1
2016-03-16,MLM,143.7278289794922,154.0399932861328,155.13999938964844,151.3300018310547,152.27999877929688,494300,-0.001298344306408,0.0355102665483921,4.128572736467634,0.1756228865847155,5.896311249357495,14367600,70.34749416895795,0,0,0
2016-03-17,MLM,145.4726104736328,155.91000366210938,156.97000122070312,152.75999450683594,153.89999389648438,708000,-0.0143672980600951,0.0393816897275889,4.143573216029576,0.1673062849833868,5.847527458400208,15075600,75.89726857731172,0,0,0
2016-03-18,MLM,146.33108520507812,156.8300018310547,157.55999755859375,154.67999267578125,156.41000366210938,908800,-0.0187464286621215,0.0196391111081706,4.16357421875,0.1554956653153927,5.816058217327878,15984400,76.34411218072934,0,0,0
2016-03-21,MLM,145.69659423828125,156.14999389648438,157.27000427246094,154.58999633789062,156.52000427246094,396900,-0.0123598639207164,0.0205572003800087,3.876432146344866,0.1489571949543368,5.670877316096608,15587500,69.97022880400532,0,0,0
2016-03-22,MLM,145.40731811523438,155.83999633789062,157.5,155.44000244140625,155.44000244140625,402300,-0.0064809710637189,0.0513347034650493,3.747145516531808,0.1335681060309392,5.467777063265828,15185200,67.98436735651629,0,0,0
2016-03-23,MLM,143.54122924804688,153.83999633789062,156.27000427246094,152.8000030517578,154.57000732421875,489600,0.0368564632339944,0.0527821799874588,3.742144993373326,0.124431668870254,5.086797924287083,14695600,61.20083857018477,1,1,1
2016-03-24,MLM,143.382568359375,153.6699981689453,153.7899932861328,150.75,153.02999877929688,634400,0.0545324720678366,0.0814081776267245,3.672858101981027,0.114832264344599,4.71677968027916,14061200,62.2577732071409,1,1,1
2016-03-28,MLM,143.58790588378906,153.88999938964844,154.44000244140625,152.0399932861328,153.6699981689453,463500,0.0391188790456638,0.0663461352548031,3.267859322684152,0.0985408732294107,4.390676826593676,14524700,47.815959774415376,1,1,1
2016-03-29,MLM,143.89584350585938,154.22000122070312,155.02000427246094,152.24000549316406,153.22000122070312,515600,0.0333290062829958,0.0624432940383075,3.209287370954241,0.078414520357058,4.111471867048522,15040300,56.706515781080135,1,1,1
2016-03-30,MLM,144.46495056152344,154.8300018310547,155.61000061035156,152.10000610351562,155.50999450683594,587600,0.05819282051464,0.0678808653525955,3.28928702218192,0.0688073516050085,3.894528179717241,15627900,56.93528425262242,1,1,1
2016-03-31,MLM,148.8316650390625,159.50999450683594,160.17999267578125,154.44000244140625,154.67999267578125,1050400,0.0153596156441861,0.0366121985944236,3.4250008719308034,0.0668565528781719,4.053508715862307,16678300,65.97075664784538,1,1,1
2016-04-01,MLM,151.20159912109375,162.0500030517578,163.4199981689453,156.35000610351562,158.10000610351562,1087700,0.0254858966136788,0.022091957813239,3.643572126116072,0.071709000985641,4.334494048723457,17766000,64.77579236846617,1,1,1
2016-04-04,MLM,149.20492553710938,159.91000366210938,161.5,158.50999450683594,161.5,581200,0.0262022534266195,0.052654605566371,3.6092867170061385,0.0642491016765987,4.334531106933582,17184800,64.32401325483468,1,1,1
2016-04-05,MLM,148.69168090820312,159.36000061035156,161.16000366210938,157.8300018310547,158.8300018310547,652900,0.0281752351654571,0.0517068615813547,3.6121433803013394,0.0676547963729049,4.241288887933138,16531900,67.20850728256025,1,1,1
2016-04-06,MLM,152.8717803955078,163.83999633789062,165.05999755859375,158.92999267578125,159.22000122070312,920100,0.0091552736421363,0.0361938968940205,3.777858189174107,0.0783557310406297,4.477280667403875,17452000,72.79068859672469,1,1,1
2016-04-07,MLM,151.1176300048828,161.9600067138672,163.0800018310547,160.60000610351562,162.39999389648438,717200,0.0209310894611007,0.0416769555457301,3.708571297781808,0.08149889277563,4.461180687951384,16734800,64.06323709156482,1,1,1
2016-04-08,MLM,155.0551300048828,166.17999267578125,168.14999389648438,163.19000244140625,163.41000366210938,724600,-0.0033095909087069,0.0265977471569509,3.9449986049107135,0.0942906374659683,4.734364134767191,17459400,68.84320337624781,0,0,0
2016-04-11,MLM,153.11441040039062,164.10000610351562,168.22999572753906,163.97999572753906,167.58999633789062,447200,0.0257769382706223,0.0331504386367029,4.0571408952985495,0.1010870855448435,4.72851902739356,17012200,65.16601307798354,1,1,1
2016-04-12,MLM,152.88116455078125,163.85000610351562,165.0399932861328,162.9199981689453,164.2100067138672,558200,0.0228867858426007,0.0390600772540774,4.061426435198102,0.1044973438603966,4.650110250649021,16454000,65.31552769226101,1,1,1
2016-04-13,MLM,154.27139282226562,165.33999633789062,165.33999633789062,161.97000122070312,165.0,671500,0.0267933230476011,0.0435466136912703,4.054283142089844,0.107074874216397,4.654545783284789,17125500,72.42593760786508,1,1,1
2016-04-14,MLM,154.28070068359375,165.35000610351562,165.75,163.3800048828125,165.0,337800,0.0203205351455992,0.0285455158540981,4.002854483468192,0.1088322068008789,4.6057761587240975,17463300,72.91998407047319,1,1,1
2016-04-15,MLM,154.5419464111328,165.6300048828125,165.77000427246094,163.77000427246094,165.0,460900,0.0300066477943989,0.0217351369836258,3.9742824009486606,0.1118054111833424,4.537414946277465,17924200,72.98359946635982,1,1,1
2016-04-18,MLM,157.0612030029297,168.3300018310547,168.77000427246094,164.6999969482422,165.3800048828125,568300,0.0071882103125771,0.0226340968166665,4.066425868443081,0.1190848231034195,4.647531531299848,18492500,75.27771748727658,1,1,1
2016-04-19,MLM,156.3800811767578,167.60000610351562,169.3000030517578,166.25,168.2899932861328,506400,0.0158114188542908,0.0333531988921171,4.0335693359375,0.1221733680005794,4.622608609319372,17986100,72.77921099462104,1,1,1
2016-04-20,MLM,158.4048309326172,169.77000427246094,171.14999389648438,166.86000061035156,167.82000732421875,567500,0.0163161273721026,-0.0018259854555711,3.929998125348772,0.1267682445462821,4.723508070141492,18553600,70.10193270336913,1,1,1
2016-04-21,MLM,157.4158172607422,168.7100067138672,171.25,168.52000427246094,169.94000244140625,324000,0.008061173352083,0.0372828702259533,3.6199983869280135,0.1234479711397391,4.664172992662515,18229600,63.85195133933615,1,1,1
2016-04-22,MLM,159.17929077148438,170.60000610351562,171.72999572753906,168.3800048828125,169.47999572753906,371700,-0.0080305411896953,0.0428487532067158,3.60642569405692,0.1199047741695056,4.715301609849973,18601300,72.46747799047911,0,0,0
2016-04-25,MLM,158.1902313232422,169.5399932861328,171.00999450683594,168.6199951171875,170.77999877929688,307200,0.0153356506221371,0.0749676018472909,3.539282662527902,0.111563123790684,4.6170645853497945,18294100,70.94652381568355,1,1,1
2016-04-26,MLM,158.85269165039062,170.25,171.49000549316406,169.0500030517578,170.2899932861328,517600,0.0172687368070851,0.1033774220470813,3.2757110595703125,0.1012379216538934,4.544120847199736,18811700,65.61133358900949,1,1,1
2016-04-27,MLM,160.98931884765625,172.5399932861328,173.47999572753906,169.49000549316406,170.77000427246094,708600,-0.0178508559876776,0.0821838906128551,3.329282488141741,0.092173791382638,4.617863868942322,19520300,75.26265701489883,0,0,0
2016-04-28,MLM,158.6846466064453,170.07000732421875,173.17999267578125,169.6999969482422,171.5,381200,0.0289880194241585,0.0981948387666353,3.135711669921875,0.0878157355616887,4.42597859421258,19139100,60.13554022871519,1,1,1
2016-04-29,MLM,157.9009552001953,169.22999572753906,170.17999267578125,167.3699951171875,169.75,814000,0.0512911904136967,0.0917095353323071,3.032854352678572,0.0857442546590787,4.158193153658289,18325100,64.28966712032172,1,1,1
2016-05-02,MLM,160.6161651611328,172.13999938964844,172.58999633789062,169.22999572753906,170.19000244140625,560600,0.0587312690031269,0.0838271638534584,3.121426173618861,0.0817096028818356,4.133139973521509,18885700,70.1115794289911,1,1,1
2016-05-03,MLM,161.59585571289062,173.19000244140625,175.7100067138672,169.7899932861328,171.42999267578125,911800,0.0846469395199016,0.075292990948161,3.303570338657924,0.0748928261676685,4.150171030551462,19797500,69.45959563101141,1,1,1
2016-05-04,MLM,158.1155548095703,169.4600067138672,174.0500030517578,165.27000427246094,171.97000122070312,1236000,0.1018529081966779,0.0960698579859355,3.761427743094308,0.071726686275551,3.818669538215119,18561500,58.60192698902377,1,1,1
2016-05-05,MLM,163.28472900390625,175.0,177.07000732421875,171.60000610351562,174.0,2205600,0.0672571672712052,0.0568000139508928,4.162142072405134,0.0712548352588641,3.957365331566592,20767100,66.07203615627097,1,1,1
2016-05-06,MLM,165.9998779296875,177.91000366210938,178.4199981689453,171.5800018310547,174.9600067138672,1648300,0.0384463841104814,0.0521049340838508,4.359998430524554,0.0833258871458402,4.253068990781543,22415400,66.31471667557975,1,1,1
2016-05-09,MLM,170.04933166503906,182.25,183.0500030517578,177.33999633789062,178.3699951171875,1368100,0.0237037438914609,0.035884736823774,4.549998692103794,0.1008117054426925,4.782488158251425,23783500,72.21715704287733,1,1,1
2016-05-10,MLM,175.2744598388672,187.8500061035156,188.67999267578125,182.3999938964844,182.4499969482422,1479500,-0.0086239570047383,0.0147457488617035,4.702855791364398,0.1281853021078295,5.589498099333014,25263000,74.83516110384733,0,0,0
2016-05-11,MLM,174.22010803222656,186.72000122070312,189.3099975585937,185.8500061035156,187.9900054931641,1246200,-0.0052484775124903,0.0344365500950325,4.754998343331473,0.1441266871197923,6.06793002150215,24016800,74.6915085944139,0,0,0
2016-05-12,MLM,174.26673889160156,186.7700042724609,189.759994506836,185.5,188.2400054931641,833200,-0.0097981570337443,0.0263960623387329,4.819998604910716,0.1543759366377586,6.377608494321862,24850000,73.34679290226583,0,0,0
2016-05-13,MLM,172.38198852539062,184.75,188.27999877929688,183.75,186.42999267578125,922500,0.0131528696929972,0.0383220667445449,4.972855704171319,0.1568723603460077,6.386414837396586,23927500,71.36836436895996,1,1,1
2016-05-16,MLM,174.0801544189453,186.57000732421875,188.1999969482422,185.42999267578125,185.8600006103516,635500,0.0118989434247929,0.0132389230044984,5.044998168945314,0.1630610119276842,6.465720507123336,24563000,72.23433500805771,1,1,1
2016-05-17,MLM,173.76292419433594,186.22999572753903,186.8699951171875,184.47999572753903,186.19000244140625,685800,0.0235729983910388,0.0134242606312335,4.930713108607705,0.1648436816776264,6.42704772205019,23877200,69.69782794072833,1,1,1
2016-05-18,MLM,173.30567932128906,185.7400054931641,187.1699981689453,184.67999267578125,185.0,921100,0.0398944125345845,0.011629096260578,4.859999520438062,0.1662626653423503,6.284418282318512,22956100,73.90903499087608,1,1,1
2016-05-19,MLM,172.55926513671875,184.94000244140625,185.4900054931641,183.2100067138672,184.5599975585937,914500,0.0365523651865296,0.0096787783200116,4.839999607631144,0.1633720501237351,6.037236360652713,22041600,73.9993799519347,1,1,1
2016-05-20,MLM,174.64938354492188,187.17999267578125,188.1499938964844,185.2100067138672,186.3300018310547,555100,0.0248424475757289,-0.0002670573508106,4.829284667968758,0.1636007372362073,5.953463576213352,22596700,73.45600011422678,1,1,1
2016-05-23,MLM,176.1515350341797,188.7899932861328,189.9199981689453,186.6999969482422,187.3500061035156,481000,0.0013242227283789,-0.0091635986496226,4.636426653180812,0.1620431266735374,5.948416986652575,23077700,73.91168896778683,1,1,1
