date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-07-14,ADSK,53.29999923706055,53.29999923706055,53.560001373291016,52.650001525878906,52.790000915527344,1665800,-0.0221388428155042,-0.045215757634315,1.1878569466727116,0.1025657051571122,-0.6217939831718482,30648400,45.55679994507522,0,0,0
2015-07-15,ADSK,52.58000183105469,52.58000183105469,53.47999954223633,52.459999084472656,53.20000076293945,2128500,-0.0110308446340169,-0.0473564395540997,1.1949996948242183,0.1016407591068807,-0.5706345310386141,28519900,42.94804606926247,0,0,0
2015-07-16,ADSK,52.5,52.5,53.2400016784668,52.4900016784668,53.09999847412109,1795100,-0.0028571719215031,-0.0361905052548364,1.189285278320312,0.1002176190459569,-0.5304312940264637,26724800,45.50562110788267,0,0,0
2015-07-17,ADSK,52.18999862670898,52.18999862670898,52.400001525878906,51.84000015258789,52.400001525878906,1968900,-0.0078559083770941,-0.0308487610273733,1.119999749319894,0.0962506414126641,-0.5176176846182017,24755900,49.9383345531583,0,0,0
2015-07-20,ADSK,51.84999847412109,51.84999847412109,52.40999984741211,51.810001373291016,52.18999862670898,1461500,-0.0154291082083605,0.0279653000117863,1.0307137625558032,0.0946656510284128,-0.5288022742099869,23294400,60.810800748505415,0,0,0
2015-07-21,ADSK,52.119998931884766,52.119998931884766,52.77000045776367,51.93000030517578,52.2400016784668,1509000,-0.023599377732985,0.0389486307673785,1.0071424756731306,0.0865523592711282,-0.5100003945049139,24803400,65.45451813165437,0,0,0
2015-07-22,ADSK,52.0,52.0,52.68000030517578,51.79999923706055,52.68000030517578,1207700,-0.0367307662963867,0.0405769348144531,1.023571286882673,0.0802101573278424,-0.4990301711312952,23595700,62.55849992620556,0,0,0
2015-07-23,ADSK,52.34999847412109,52.34999847412109,52.95000076293945,51.880001068115234,52.0,1698400,-0.0334288452914683,0.0112702993273161,1.0542855943952294,0.0740010591784947,-0.4568282070638787,25294100,62.02529047834609,0,0,0
2015-07-24,ADSK,51.77999877929688,51.77999877929688,52.61000061035156,51.52000045776367,52.31999969482422,1335900,-0.0231749126406312,0.0241405953933662,1.067857197352819,0.0707094127601367,-0.4640280318738021,23958200,56.12997016422361,0,0,0
2015-07-27,ADSK,51.04999923706055,51.04999923706055,51.5,50.95000076293945,51.43999862670898,1392900,0.0440744374853305,0.0652302033461582,0.9257142203194768,0.0722291293496735,-0.5226144332351979,22565300,28.294556737339605,1,1,1
2015-07-28,ADSK,50.88999938964844,50.88999938964844,51.060001373291016,49.880001068115234,50.83000183105469,2407500,0.0640597794326873,0.0622912560751058,0.9342855725969602,0.0696654844515351,-0.5753232604972638,20157800,32.3724972912256,1,1,1
2015-07-29,ADSK,50.09000015258789,50.09000015258789,51.11000061035156,49.88999938964844,50.84999847412109,2568300,0.0802555489222929,0.0944300165268008,0.9449999673025958,0.0695865240321861,-0.6738805627558762,17589500,27.59924167526596,1,1,1
2015-07-30,ADSK,50.59999847412109,50.59999847412109,50.68000030517578,49.5,50.040000915527344,1893400,0.0462450636986613,0.0792490564655126,0.9328572409493592,0.0682776205557289,-0.7027346449985146,19482900,33.39129465603672,1,1,1
2015-07-31,ADSK,50.58000183105469,50.58000183105469,51.09999847412109,50.380001068115234,50.91999816894531,1672000,0.0484380557443548,0.0846183990580458,0.9307141985212058,0.0696086506993295,-0.7189279214731314,17810900,29.22792222773073,1,1,1
2015-08-03,ADSK,53.29999923706055,53.29999923706055,53.33000183105469,51.75,52.9900016784668,4625700,0.0202626988088912,0.0393996682716308,1.0621427808489123,0.0708934576585323,-0.5064422006083475,22436600,50.0,1,1,1
2015-08-04,ADSK,54.150001525878906,54.150001525878906,54.2599983215332,53.27000045776367,53.720001220703125,3043000,-0.0016620526325354,0.0081255515108102,1.0599997384207591,0.0765503099294391,-0.2663869124967775,25479600,60.0255482596101,0,0,0
2015-08-05,ADSK,54.11000061035156,54.11000061035156,54.72999954223633,53.869998931884766,53.9900016784668,1866900,0.0131214022632413,0.0038809662188856,1.0678569248744425,0.0834638286182846,-0.0784646154998967,23612700,60.33377405611872,1,1,1
2015-08-06,ADSK,52.93999862670898,52.93999862670898,54.29999923706055,52.79999923706055,54.20000076293945,1616300,0.0315451837356119,0.0030222865803284,1.1278569357735777,0.0843089200772835,-0.0236713545479076,21996400,54.33526317460654,1,1,1
2015-08-07,ADSK,53.02999877929688,53.02999877929688,53.09000015258789,52.18999862670898,52.77999877929688,1063800,0.0345088039445538,-0.0239487174617755,1.1492857251848505,0.0852937808281593,0.0267070968835696,23060200,57.02381644390038,1,1,1
2015-08-10,ADSK,54.380001068115234,54.380001068115234,54.380001068115234,53.38999938964844,53.59000015258789,1394400,0.0187569039670676,-0.0917617061503258,1.1800000326974052,0.0920778179785756,0.1735655294848186,24454600,61.91984786272237,1,1,1
2015-08-11,ADSK,54.060001373291016,54.060001373291016,54.560001373291016,53.619998931884766,54.040000915527344,1641000,0.009803898739054,-0.1089530716744622,1.1842858450753349,0.0952632679868265,0.261120559092582,22813600,60.64050681897089,1,1,1
2015-08-12,ADSK,54.81999969482422,54.81999969482422,54.959999084472656,53.08000183105469,53.56999969482422,2339200,-0.0091207588979101,-0.103794211207305,1.242142813546317,0.103692750793303,0.3873687183766066,25152800,62.23985191861578,0,0,0
2015-08-13,ADSK,54.61000061035156,54.61000061035156,55.060001373291016,54.02999877929688,54.2400016784668,1873700,-0.0276506522496585,-0.0844167837177741,1.2378572736467628,0.1095834749500839,0.4651145718363381,23279100,64.54266738804853,0,0,0
2015-08-14,ADSK,54.86000061035156,54.86000061035156,55.0,54.34999847412109,54.54999923706055,1091200,-0.056507514661482,-0.1337951161306203,1.225000381469726,0.1155579935726888,0.5406691342696206,24370300,70.59461051100055,0,0,0
2015-08-17,ADSK,55.400001525878906,55.400001525878906,55.40999984741211,54.33000183105469,54.790000915527344,1047600,-0.1084837900847895,-0.1561372073579862,1.2178573608398433,0.1225071826247443,0.6367798287620374,25417900,73.41642483142836,0,0,0
2015-08-18,ADSK,54.59000015258789,54.59000015258789,55.40999984741211,54.43999862670898,55.27999877929688,1216000,-0.117603992777022,-0.1666971688713157,1.200000217982701,0.1247147422156452,0.6402079860789058,24201900,73.34025044043136,0,0,0
2015-08-19,ADSK,54.31999969482422,54.31999969482422,54.720001220703125,53.720001220703125,54.470001220703125,1366100,-0.0955448942538101,-0.1533504798077369,1.187143053327288,0.125088676011241,0.6140595487582132,22835800,69.78723732364132,0,0,0
2015-08-20,ADSK,53.09999847412109,53.09999847412109,54.09999847412109,53.09999847412109,53.709999084472656,2646400,-0.0583803872542841,-0.1348399256715915,1.2228576115199508,0.1243368075644298,0.4892530170262859,20189400,61.88676977379572,0,0,0
2015-08-21,ADSK,51.7599983215332,51.7599983215332,53.06999969482422,51.75,52.54999923706055,3370900,-0.0819164992516162,-0.1234543971573134,1.1228575025285998,0.1244012401391855,0.2789999897703126,16818500,41.64859307314532,0,0,0
2015-08-24,ADSK,49.38999938964844,49.38999938964844,50.650001525878906,46.77000045776367,48.93999862670898,5094300,-0.0534521041156714,-0.0522372554816867,1.4085717882428856,0.1350306319290899,-0.0779673964041762,11724200,27.839852413203275,0,0,0
2015-08-25,ADSK,48.16999816894531,48.16999816894531,50.88999938964844,48.11000061035156,50.88999938964844,4101900,-0.0556362174040164,-0.0417271828511097,1.5457145145961222,0.1539200295051828,-0.454076216324573,7622300,25.083894496789853,0,0,0
2015-08-26,ADSK,49.130001068115234,49.130001068115234,49.56999969482422,48.20000076293945,49.5099983215332,4923400,-0.063912056205638,-0.0590271008107299,1.5385717664446157,0.1598017109650394,-0.6669922830939541,12545700,33.731872868689834,0,0,0
2015-08-27,ADSK,50.0,50.0,50.58000183105469,49.09000015258789,49.619998931884766,7302100,-0.0812000274658204,-0.074000015258789,1.5807146344866072,0.1626115888441471,-0.756804189465548,19847800,37.87030645841092,0,0,0
2015-08-28,ADSK,47.52000045776367,47.52000045776367,49.0,46.2599983215332,47.7599983215332,12496800,-0.0452441394185139,-0.0288299435750729,1.751428876604353,0.1820395905995064,-1.0163798153257844,7351000,24.81644924016959,0,0,0
2015-08-31,ADSK,46.75,46.75,47.33000183105469,46.43000030517578,47.33000183105469,5038300,0.0012834518351019,-0.0027807715104862,1.7621429988316133,0.2075742490272875,-1.269592894150982,2312700,24.022745025101884,1,1,1
2015-09-01,ADSK,45.4900016784668,45.4900016784668,46.540000915527344,45.34000015258789,45.720001220703125,4605900,0.0147284709655761,0.0309958187598737,1.7285717555454805,0.2360565329671019,-1.5540236009978583,-2293200,17.982169632765434,1,1,1
2015-09-02,ADSK,45.9900016784668,45.9900016784668,46.310001373291016,44.459999084472656,46.11000061035156,6797400,0.0052184791261249,0.0171775836485774,1.7871431623186391,0.2545047274820392,-1.7192724613366153,4504200,20.995974545759797,1,1,1
2015-09-03,ADSK,45.93999862670898,45.93999862670898,46.34999847412109,45.66999816894531,46.18999862670898,4776600,0.0078363217482175,0.0117544826223263,1.7892859322684151,0.2716479706288197,-1.8331369405304367,-272400,19.57708924175253,1,1,1
2015-09-04,ADSK,45.369998931884766,45.369998931884766,45.93999862670898,45.119998931884766,45.20000076293945,2552700,0.0171920346563194,0.0449636535938662,1.7707146235874716,0.2886880868025687,-1.9469266142377109,-2825100,15.861135730194816,1,1,1
2015-09-08,ADSK,46.810001373291016,46.810001373291016,46.84999847412109,46.0099983215332,46.119998931884766,3951100,-0.0040590137968818,0.0025635319026766,1.8071430751255568,0.2908415874030388,-1.899018880486082,1126000,24.60837121468667,0,0,0
2015-09-09,ADSK,46.15999984741211,46.15999984741211,47.45000076293945,46.02999877929688,47.209999084472656,9429500,0.0160312322554803,0.0164644350963059,1.837143216814312,0.2939695480197292,-1.8916950640216044,-8303500,24.012753230767444,1,1,1
2015-09-10,ADSK,46.22999954223633,46.22999954223633,46.720001220703125,45.81999969482422,45.970001220703125,6143500,0.0118970201710268,0.0177373935311215,1.8142860957554383,0.2895445248771193,-1.858815231432153,-2160000,26.391767389046777,1,1,1
2015-09-11,ADSK,46.29999923706055,46.29999923706055,46.380001068115234,45.7599983215332,46.0099983215332,1933900,0.0038876956402129,0.0144708854143194,1.762143543788363,0.2816031171793537,-1.8062875780335617,-226100,29.44278445189893,1,1,1
2015-09-14,ADSK,46.150001525878906,46.150001525878906,46.34999847412109,45.380001068115234,45.38999938964844,2163900,0.027302237917081,-0.0002167310054119,1.4750006539481002,0.267536222598562,-1.7565145891912124,-2390000,35.35263858968018,1,1,1
2015-09-15,ADSK,46.619998931884766,46.619998931884766,47.02000045776367,46.130001068115234,46.15999984741211,2525500,0.0066495362589764,-0.0296009713649767,1.3400006975446404,0.240449719752131,-1.660008726921781,135500,42.48303088942375,1,1,1
2015-09-16,ADSK,46.900001525878906,46.900001525878906,46.9900016784668,46.5,46.56999969482422,2517400,0.0004263676421283,-0.0588486577064935,1.275000708443775,0.2110735208254095,-1.5431448532362566,2652900,38.42160283024361,1,1,1
2015-09-17,ADSK,46.77999877929688,46.77999877929688,47.38999938964844,46.43999862670898,46.790000915527344,2839400,0.005771707242608,-0.0778110193380204,1.236429214477537,0.1735769501786703,-1.4435720105805103,-186500,31.869372465461566,1,1,1
2015-09-18,ADSK,46.47999954223633,46.47999954223633,47.29999923706055,46.060001373291016,46.16999816894531,3875400,0.0105422048901169,-0.0533562729488144,1.0578575134277324,0.1378779055668983,-1.3730396996547043,-4061900,42.23880444053233,1,1,1
2015-09-21,ADSK,47.40999984741211,47.40999984741211,47.59999847412109,46.5,46.58000183105469,3194800,-0.0267876072948984,-0.0658088787582029,1.0600002833775086,0.1063638041130352,-1.2279441074947712,-867100,54.81049141165395,0,0,0
2015-09-22,ADSK,46.93000030517578,46.93000030517578,47.45000076293945,46.34000015258789,46.88999938964844,3505800,-0.0360110508356975,-0.0453867686823842,1.0385717664446124,0.0956355585372153,-1.138562121479545,-4372900,61.84208297335299,0,0,0
2015-09-23,ADSK,46.91999816894531,46.91999816894531,47.56999969482422,46.66999816894531,46.84999847412109,2714200,-0.0592497631668037,-0.0217390597372508,0.9707145690917944,0.0922670450910912,-1.056356324255468,-7087100,58.318382788983385,0,0,0
2015-09-24,ADSK,47.04999923706055,47.04999923706055,47.290000915527344,46.220001220703125,46.59000015258789,2323700,-0.0831030799323002,0.0055260816247935,0.9985716683523976,0.0805808153601641,-0.969541368583478,-4763400,59.78835516073524,0,0,0
2015-09-25,ADSK,46.970001220703125,46.970001220703125,47.93000030517578,46.7400016784668,47.09000015258789,2169100,-0.0632318744627588,0.0979348170017406,1.025000163487024,0.0484574515881142,-0.8968566568281346,-6932500,65.44402525357039,0,0,0
2015-09-28,ADSK,46.13999938964844,46.13999938964844,47.27000045776367,45.959999084472656,47.04999923706055,2297900,-0.0400953294016762,0.1172518404633062,1.012857437133788,0.0449640745898269,-0.895900328934971,-9230400,42.6695681715928,0,0,0
2015-09-29,ADSK,45.2400016784668,45.2400016784668,46.369998931884766,45.0099983215332,46.130001068115234,3902000,-0.0097259598824391,0.1511936317156144,1.008571624755859,0.0501855489542444,-0.9567360680424528,-13132400,40.45644992536806,0,0,0
2015-09-30,ADSK,44.13999938964844,44.13999938964844,45.97999954223633,43.900001525878906,45.38999938964844,6358000,0.0398731798950413,0.1637970014093812,1.0928570883614672,0.0638839749429074,-1.081245891601725,-19490400,32.13675782159352,1,1,1
2015-10-01,ADSK,43.13999938964844,43.13999938964844,44.34999847412109,42.77999877929688,43.68000030517578,7593800,0.0966620779471587,0.2090867080523892,1.1607140132359082,0.0878631093617158,-1.2462465124347446,-27084200,26.69617523294681,1,1,1
2015-10-02,ADSK,44.0,44.0,44.040000915527344,42.060001373291016,42.59999847412109,4404500,0.1720454476096413,0.1827272935347124,1.2328570229666564,0.0972404299099668,-1.2927142263649358,-22679700,35.64753038004339,1,1,1
2015-10-05,ADSK,44.290000915527344,44.290000915527344,44.56999969482422,43.9900016784668,44.29999923706055,2982100,0.1639195793962597,0.1840143947327031,1.2107140677315835,0.1023763566180849,-1.2912547927198617,-19697600,34.06296069196749,1,1,1
2015-10-06,ADSK,44.79999923706055,44.79999923706055,44.84000015258789,43.77000045776367,44.209999084472656,4743300,0.1625000606690145,0.1607143054811326,1.2521424974713995,0.1039123689250915,-1.2347125806793926,-14954300,36.074264115509365,1,1,1
2015-10-07,ADSK,45.900001525878906,45.900001525878906,45.959999084472656,44.79999923706055,44.83000183105469,3918600,0.1191720528140247,0.1139433413588799,1.267142432076589,0.1038430408942242,-1.0885928578282176,-11035700,44.83569945931615,1,1,1
2015-10-08,ADSK,47.310001373291016,47.310001373291016,47.40999984741211,45.869998931884766,45.880001068115234,3119500,0.1025152892271774,0.1116042829429659,1.2885712214878613,0.1069174258542303,-0.8492273565663311,-7916200,54.30945695851133,1,1,1
2015-10-09,ADSK,51.56999969482422,51.56999969482422,51.66999816894531,47.38999938964844,47.40999984741211,9182500,0.0091138495924849,0.0159007116477938,1.5199996403285423,0.1498743394445134,-0.3121835523605938,1266300,66.04937853709336,1,1,1
2015-10-12,ADSK,51.54999923706055,51.54999923706055,51.77000045776367,50.77999877929688,51.380001068115234,4496100,0.0172647798801244,0.0399612299472165,1.5114282880510588,0.1791674185235373,0.1105394321084602,-3229800,68.47999008789365,1,1,1
2015-10-13,ADSK,52.08000183105469,52.08000183105469,52.52999877929688,51.02000045776367,51.41999816894531,4986400,-0.0015361334147838,0.0387864165139468,1.554999487740652,0.20623234916784,0.4827523541380643,1756600,69.81567576373027,0,0,0
2015-10-14,ADSK,51.369998931884766,51.369998931884766,52.150001525878906,51.2400016784668,52.09999847412109,2647900,-0.0046719460533328,0.0803971414052686,1.5435709272112157,0.2222387774774972,0.7122323056048216,-891300,65.88234469140235,0,0,0
2015-10-15,ADSK,52.15999984741211,52.15999984741211,52.38999938964844,51.52999877929688,51.52999877929688,1869000,0.0082438709055538,0.0555981889256618,1.531428200857979,0.2404421192657115,0.9469276989544112,977700,68.13415570086288,1,1,1
2015-10-16,ADSK,52.040000915527344,52.040000915527344,52.540000915527344,51.56999969482422,52.369998931884766,3564700,0.0067255662560272,0.0605303162137678,1.5071424756731295,0.2537936967429396,1.1104420929217724,-2587000,71.69117234570118,1,1,1
2015-10-19,ADSK,52.43999862670898,52.43999862670898,52.7400016784668,51.65999984741211,51.90999984741211,3104100,0.0223112512258281,0.0848589031173805,1.4871425628662098,0.2676853797138428,1.2578056994244022,517100,77.48089157878306,1,1,1
2015-10-20,ADSK,52.0,52.0,52.34000015258789,51.68999862670898,51.9900016784668,2466600,0.04038458604079,0.1140384674072265,1.3921427045549657,0.2762206793859197,1.3238279428508264,-1949500,81.59163612456275,1,1,1
2015-10-21,ADSK,51.130001068115234,51.130001068115234,52.38999938964844,51.08000183105469,52.34000015258789,1691900,0.0854683911714193,0.1310385414233363,1.3735711233956474,0.279522386131939,1.291066789227152,-3641400,82.45329320516038,1,1,1
2015-10-22,ADSK,52.59000015258789,52.59000015258789,53.31999969482422,51.5,51.5,2456500,0.0469671270875928,0.207263766766552,1.388571058000837,0.2873468374550561,1.367153370314945,-1184900,83.26878487264204,1,1,1
