date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-28,FRT,99.9102554321289,130.82000732421875,130.82000732421875,128.4600067138672,129.13999938964844,381400,-0.0052744412381523,0.0009172535580899,1.5092833382742756,0.0642326081017309,1.5308934259449956,35092600,71.74099823862895,0,0,0
2018-08-29,FRT,99.9102554321289,130.82000732421875,131.2899932861328,130.2899932861328,131.13999938964844,319000,0.0032105040928824,0.0045863844300173,1.5042833600725436,0.0653353159355866,1.5804428365639185,35092600,70.95941845114618,1,1,1
2018-08-30,FRT,99.3527374267578,130.08999633789062,131.2899932861328,129.7100067138672,131.0800018310547,231900,-0.0029979199064275,-0.0036897205092721,1.4964250837053552,0.0658365076252518,1.543018360657257,34860700,72.20753826942297,0,0,0
2018-08-31,FRT,99.7498779296875,130.61000061035156,130.86000061035156,129.99000549316406,130.08999633789062,352500,-0.0038281907791398,-0.0003062038584022,1.4778535025460369,0.0681922113144026,1.5375947575573718,35213200,74.48802700230766,0,0,0
2018-09-04,FRT,98.73412322998048,129.27999877929688,130.97000122070312,128.8800048828125,130.32000732421875,293200,0.0079671936032057,0.0056466254210389,1.5499959673200323,0.0672339611520118,1.4097260363259636,34920000,64.82082747771759,1,1,1
2018-09-05,FRT,99.38330841064452,130.1300048828125,130.86000061035156,128.42999267578125,128.72999572753906,325700,0.0062245256912361,-0.0178283811355267,1.6157106672014498,0.0644548514576809,1.3612854904983465,35245700,65.04852930646672,1,1,1
2018-09-06,FRT,100.23101806640624,131.24000549316406,131.50999450683594,130.55999755859375,130.55999755859375,239700,0.0013714772039583,-0.0256781667595826,1.612138475690568,0.0635503192013083,1.3963673281771207,35485400,66.22361779369535,1,1,1
2018-09-07,FRT,99.05487060546876,129.6999969482422,131.02999877929688,129.58999633789062,130.55999755859375,296800,-0.0006938808019134,-0.014109439049489,1.5528531755719863,0.0604927230668162,1.28509039595815,35188600,51.40960010931645,0,0,0
2018-09-10,FRT,99.36800384521484,130.11000061035156,131.1699981689453,130.02000427246094,130.42999267578125,269900,0.0035355215718182,-0.0362770055995803,1.5142822265625,0.0539822462281636,1.2159695543485043,35458500,48.2789131679068,1,1,1
2018-09-11,FRT,99.520751953125,130.30999755859375,130.9499969482422,129.63999938964844,129.64999389648438,189200,-0.0023022259026819,-0.0336121351813279,1.4664252144949776,0.0446344118736532,1.1639120184246678,35647700,56.81361239414053,0,0,0
2018-09-12,FRT,100.00189208984376,130.94000244140625,131.10000610351562,129.9499969482422,130.55999755859375,329000,-0.023904115048517,-0.0509394048722778,1.484283447265625,0.036316371344688,1.1601190448235172,35976700,58.43778049175263,0,0,0
2018-09-13,FRT,100.36847686767578,131.4199981689453,131.72000122070312,130.74000549316406,131.5,340100,-0.0270125968028063,-0.0548622674245051,1.457855224609375,0.029353211686483,1.1822168694716026,36316800,57.74508615956761,0,0,0
2018-09-14,FRT,98.98615264892578,129.61000061035156,131.02000427246094,128.0399932861328,131.02000427246094,347900,-0.013424873509572,-0.0242265209078137,1.6464276994977678,0.0212967810883537,1.041670153402407,35968900,47.95920618135343,0,0,0
2018-09-17,FRT,99.7193374633789,130.57000732421875,130.89999389648438,129.24000549316406,129.74000549316406,317100,-0.0396722650226083,-0.0417400955190557,1.6649987357003349,0.0207852320523927,0.9962660521364342,36286000,54.95419837629751,0,0,0
2018-09-18,FRT,99.29164123535156,130.00999450683594,130.8000030517578,129.33999633789062,130.57000732421875,192300,-0.0313821580958965,-0.0409968035294386,1.6007134573800224,0.0206918039638218,0.9046661918988264,36093700,46.36114496606203,0,0,0
2018-09-19,FRT,97.61145782470705,127.80999755859376,130.47000122070312,127.66999816894533,130.1199951171875,694600,-0.0276973709658703,-0.0409983410051103,1.7292851039341508,0.0248353142234163,0.6470920013469197,35399100,38.70968111190735,0,0,0
2018-09-20,FRT,98.44290924072266,127.87000274658205,127.91000366210938,126.16000366210938,126.83999633789062,516900,-0.0286228480761272,-0.0400406869211465,1.741428920200892,0.0284467047429471,0.4427013314224268,35916000,41.23228175393542,0,0,0
2018-09-21,FRT,98.44290924072266,127.87000274658205,128.77000427246094,127.66999816894533,127.73999786376952,875700,-0.0109486313897521,-0.0402752906487802,1.7578582763671855,0.0319544115508382,0.2775211617502862,35916000,38.71503545395076,0,0,0
2018-09-24,FRT,96.53362274169922,125.38999938964844,127.6500015258789,124.68000030517578,127.5999984741211,414600,-0.0021532549994468,-0.003269766605874,1.836430140904017,0.0441934785694654,-0.0528911610445277,35501400,35.36498135425086,0,0,0
2018-09-25,FRT,96.9493637084961,125.93000030517578,126.52999877929688,125.27999877929688,125.4499969482422,266900,-0.0099261494240513,-0.014531897297069,1.75214385986328,0.0510137988456694,-0.2680814701317899,35768300,33.821288071196534,0,0,0
2018-09-26,FRT,95.67137908935548,124.2699966430664,126.33999633789062,124.1500015258789,126.04000091552734,283500,-0.0136798663729346,-0.0191518252008479,1.8100013732910143,0.0612932242728727,-0.5660447512073858,35484800,24.24246183480517,0,0,0
2018-09-27,FRT,95.62520599365234,124.20999908447266,125.69000244140624,124.05999755859376,124.66999816894533,273700,-0.0117542798102731,-0.0402544081543676,1.80857249668666,0.0688719731389817,-0.7978272438899694,35211100,27.21997491485804,0,0,0
2018-09-28,FRT,97.36509704589844,126.47000122070312,126.48999786376952,124.23999786376952,124.23999786376952,409300,-0.0296513004175263,-0.0638095960854878,1.866429465157641,0.0702201978493528,-0.7900460948805517,35620400,36.90650001317303,0,0,0
2018-10-01,FRT,96.32575988769533,125.12000274658205,127.06999969482422,125.08999633789062,126.69000244140624,238100,-0.0011189209285106,-0.0470748022726473,1.9142870221819157,0.0729177918821284,-0.8826385647331989,35382300,32.75752203775964,0,0,0
2018-10-02,FRT,95.98702239990234,124.68000030517578,125.73999786376952,124.38999938964844,125.29000091552734,236800,-0.0046519235613974,-0.0226178993256479,1.928571973528176,0.0769836568035969,-0.9802238733084748,35145500,28.93676905407466,0,0,0
2018-10-03,FRT,94.36260986328124,122.56999969482422,125.33999633789062,121.80999755859376,124.81999969482422,251000,-0.0055478527116655,-0.0046504013726311,2.110715048653733,0.0847291707573523,-1.2138280939774404,34894500,23.16560569376708,0,0,0
2018-10-04,FRT,94.50115966796876,122.75,123.16000366210938,121.12000274658205,122.37000274658205,513100,-0.028839111328125,-0.007657861029786,2.0150004795619347,0.087905556018058,-1.3686595462940687,35407600,26.917946701140902,0,0,0
2018-10-05,FRT,94.47808074951172,122.72000122070312,123.44000244140624,122.47000122070312,122.83000183105467,229200,-0.0352020832126216,0.0014667560575725,1.9657156808035636,0.0919739679994512,-1.4767620449328405,35178400,21.823427733925712,0,0,0
2018-10-08,FRT,96.21798706054688,124.9800033569336,125.4800033569336,122.97000122070312,122.97000122070312,520400,-0.0460073599420415,-0.039766371317091,2.0585724966866548,0.0903644306030657,-1.3643434669598378,35698800,33.909190264646554,0,0,0
2018-10-09,FRT,95.5405044555664,124.0999984741211,125.1999969482422,123.05999755859376,124.88999938964844,375100,-0.0180499427180624,-0.0315068177340084,2.0114293779645576,0.0885566793051909,-1.3309179795191994,35323700,37.037058757983225,0,0,0
2018-10-10,FRT,93.8390884399414,121.88999938964844,124.5,121.75,123.7300033569336,514000,0.0009024580433372,-0.0073016604652146,2.082857949393129,0.0879632353651426,-1.4658589863596063,34809700,31.834756543266156,1,1,1
2018-10-11,FRT,91.77584838867188,119.20999908447266,122.7300033569336,119.0999984741211,122.48999786376952,1009300,0.0218102381854623,0.0335542322852093,2.263572147914336,0.0911028516437238,-1.7686662498370822,33800400,27.37722822794093,1,1,1
2018-10-12,FRT,91.15227508544922,118.4000015258789,120.97000122070312,118.06999969482422,120.06999969482422,699100,0.038006756266945,0.0347972556088775,2.2428577968052386,0.0982803974276232,-2.0503678569526897,33101300,29.99429215019985,1,1,1
2018-10-15,FRT,91.791259765625,119.2300033569336,120.48999786376952,118.18000030517578,118.18000030517578,606800,0.0065419672677675,0.0509938273125663,2.3185719081333622,0.0966695054677531,-2.181497256552277,33708100,31.13740635095195,1,1,1
2018-10-16,FRT,93.81600189208984,121.86000061035156,122.3000030517578,119.01000213623048,120.22000122070312,343000,-0.0137042356850559,0.0414410227019876,2.3971437726701907,0.0884405247378063,-2.0495732473442274,34051100,43.56648264608373,0,0,0
2018-10-17,FRT,93.92377471923828,122.0,122.51000213623048,120.81999969482422,121.81999969482422,376400,-0.0081967213114754,0.0168033037029327,2.4014293125697472,0.0844864247577349,-1.9116889783079076,34427500,44.12546923197044,0,0,0
2018-10-18,FRT,93.77749633789062,121.80999755859376,122.94000244140624,121.55999755859376,121.94000244140624,274600,0.0114933220091844,0.0203596043562896,2.337144034249434,0.0791828536017163,-1.7970312531260078,34152900,36.08123616204211,1,1,1
2018-10-19,FRT,94.61666870117188,122.9000015258789,123.27999877929688,121.79000091552734,122.0199966430664,257000,-0.0030919843620382,-0.0010578102619887,2.3021436418805723,0.071556579544762,-1.5997688299878092,34409900,43.26456389335887,0,0,0
2018-10-22,FRT,92.39175415039062,120.01000213623048,123.79000091552734,119.9800033569336,122.91000366210938,451600,0.0441629474878846,0.0404966296462081,2.477857862200049,0.0724661665783964,-1.6575287765040514,33958300,37.66509188721238,1,1,1
2018-10-23,FRT,92.53030395507812,120.19000244140624,120.77999877929688,118.48999786376952,119.47000122070312,374300,0.0559114825210125,0.0411847645202883,2.389286586216513,0.0707224435620699,-1.6695340803246523,34332600,43.00001121969273,1,1,1
2018-10-24,FRT,93.1539077758789,121.0,121.75,119.83000183105467,120.4800033569336,609400,0.0252066367913867,0.0488430054719783,2.3807149614606558,0.0702012588934059,-1.5952987258766171,34942000,45.03687034793144,1,1,1
2018-10-25,FRT,94.8553237915039,123.20999908447266,123.77999877929688,120.75,120.91000366210938,520600,0.0087655372054198,0.0400129887331286,2.527857644217353,0.0691315219420934,-1.3426608576659191,35462600,51.23674340092208,1,1,1
2018-10-26,FRT,94.32411193847656,122.5199966430664,123.36000061035156,120.7699966430664,123.26000213623048,514200,0.0020404832423259,0.0501143257204819,2.5157149178641163,0.0616644791427959,-1.184467157297746,34948400,43.25656257398291,1,1,1
2018-10-29,FRT,96.47206115722656,125.30999755859376,125.83000183105467,123.2699966430664,123.2699966430664,416000,-0.0035112506630285,0.0251377321574084,2.599286760602676,0.0621790755821207,-0.8244638471404642,35364400,53.00247889043248,0,0,0
2018-10-30,FRT,97.70384216308594,126.91000366210938,128.32000732421875,125.12000274658205,125.9000015258789,614900,-0.0139469247607419,0.0163895813650165,2.631429944719583,0.0688253513622408,-0.4053785577380466,35979300,62.84545055576644,0,0,0
2018-10-31,FRT,95.50203704833984,124.0500030517578,126.91000366210938,123.91999816894533,126.91000366210938,988500,0.0230552240225119,0.0386940986188859,2.5857157026018363,0.0700329194496598,-0.3005638804537938,34990800,62.27180982543318,1,1,1
2018-11-01,FRT,95.686767578125,124.29000091552734,126.12000274658205,122.4000015258789,124.38999938964844,763800,0.0309759308533412,0.0247807692361994,2.644287109374996,0.0714198853877628,-0.195873760908114,35754600,65.37858113249645,1,1,1
2018-11-02,FRT,94.5165786743164,122.7699966430664,124.76000213623048,121.23999786376952,124.58999633789062,533300,0.0479759483594937,0.0508267331953367,2.730716160365513,0.0714339263952097,-0.2328733099400608,35221300,58.92134883309557,1,1,1
2018-11-05,FRT,96.13331604003906,124.87000274658205,126.02999877929688,122.80999755859376,123.20999908447266,364600,0.0287499310348449,0.0352366575566471,2.728573390415737,0.0712231281032806,-0.0916858793007122,35585900,57.793886455290696,1,1,1
2018-11-06,FRT,96.3411636352539,125.13999938964844,125.5,124.19000244140624,125.0500030517578,207000,0.0307655915158497,0.0336423744158611,2.701430184500559,0.0729407986533569,0.0415141006106551,35792900,58.07612276406748,1,1,1
2018-11-07,FRT,97.70384216308594,126.91000366210938,126.9499969482422,125.3000030517578,125.68000030517578,285000,0.0152864422458878,0.0173350948290849,2.732143947056365,0.0794435896151176,0.2865968860866985,36077900,62.13130676670768,1,1,1
2018-11-08,FRT,98.65074920654295,128.13999938964844,128.16000366210938,126.52999877929688,126.61000061035156,329500,-0.0060090264299517,0.0023412131511375,2.742144448416578,0.0839116000035023,0.5734665693706233,36407400,62.3818408969221,0,0,0
2018-11-09,FRT,99.05109405517578,128.66000366210938,129.2899932861328,127.62000274658205,128.19000244140625,283800,0.0027202769684797,0.0009326528351625,2.589286804199222,0.0848238743687706,0.8331686099817404,36691200,73.017546780248,1,1,1
2018-11-12,FRT,98.89714050292967,128.4600067138672,129.88999938964844,128.3300018310547,128.8000030517578,215500,0.0063054454013686,0.0072395502660429,2.537143707275393,0.0846515796498956,1.011189898236296,36475700,71.9829841498524,1,1,1
2018-11-13,FRT,99.30516815185548,128.99000549316406,129.1699981689453,127.61000061035156,128.5800018310547,350600,0.0027909186372632,0.0160476934435001,2.5114293779645656,0.0894797429674999,1.1814208398242414,36826300,71.55963151658082,1,1,1
2018-11-14,FRT,99.1973648071289,128.85000610351562,129.72999572753906,127.97000122070312,129.4499969482422,428400,0.0020178074856052,0.0158323103570048,2.4207147870744987,0.0925151560972976,1.290161132323476,36397900,67.13244867660708,1,1,1
2018-11-15,FRT,98.05796813964844,127.37000274658205,128.88999938964844,126.19000244140624,128.3800048828125,325300,0.0084007197279651,0.0370573407358683,2.4285714285714306,0.091384674372944,1.2425908813657998,36072600,64.05797627061375,1,1,1
2018-11-16,FRT,99.320556640625,129.00999450683594,129.0500030517578,126.75,127.22000122070312,329200,-0.001782774492924,0.0368964418905759,2.356428418840684,0.0937691550756743,1.321985715406484,36401800,61.49066939618811,0,0,0
2018-11-19,FRT,99.5207061767578,129.27000427246094,130.2100067138672,128.38999938964844,129.32000732421875,465500,0.0009282518234825,0.0154714932613804,2.257857186453687,0.0886706107294235,1.3898658006972653,36867300,57.99457672395256,1,1,1
2018-11-20,FRT,99.58230590820312,129.35000610351562,129.75,128.35000610351562,128.8000030517578,621600,0.0132198791989979,0.0479319416752133,2.144284929547996,0.0815575678587068,1.4335911896479985,37488900,72.12019278532517,1,1,1
2018-11-21,FRT,99.3975601196289,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700,0.0137866839972282,0.0380296153582058,2.0464281354631737,0.0739953719394508,1.4323660141330803,37207200,70.11682890249615,1,1,1
2018-11-23,FRT,98.8817367553711,128.44000244140625,129.2100067138672,127.7300033569336,129.0,112500,0.0284178902764307,0.0339458153805358,1.900713784354076,0.0703659274460752,1.3616357119860538,37094700,75.47169552649282,1,1,1
2018-11-26,FRT,99.14347839355467,128.77999877929688,129.42999267578125,128.14999389648438,128.99000549316406,584200,0.0387482958569982,0.0352539881034053,1.7592849731445332,0.0635910340804362,1.3178252319933677,37678900,70.86443375985736,1,1,1
2018-11-27,FRT,99.61311340332033,129.38999938964844,129.4600067138672,128.32000732421875,128.66000366210938,245000,0.0145297541670976,0.00772857256911,1.7471422467912956,0.0635335303910264,1.317143847844875,37923900,71.88463986296964,1,1,1
2018-11-28,FRT,100.8987808227539,131.05999755859375,131.10000610351562,128.75999450683594,129.1999969482422,525600,0.0342591605127773,0.0038150466146351,1.7850003923688615,0.0679084646332014,1.4348190407174002,38449500,71.59205844385772,1,1,1
2018-11-29,FRT,100.76791381835938,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500,0.0239132469814957,0.0001528327034472,1.8007147652762276,0.0659958374644665,1.4971023830154309,38228000,66.08186560491714,1,1,1
2018-11-30,FRT,101.6917495727539,132.08999633789062,132.1999969482422,130.75999450683594,131.5800018310547,535500,0.0053751739991798,-0.042395326136554,1.7842870439801908,0.0658384767640173,1.6245651298834505,38763500,68.58068398421555,1,1,1
2018-12-03,FRT,102.9851303100586,133.77000427246094,133.83999633789062,131.8699951171875,132.44000244140625,649700,-0.0033639600349091,-0.0627943579097888,1.813573019845146,0.0623923155253085,1.839933269590404,39413200,74.78988902835347,0,0,0
2018-12-04,FRT,101.06046295166016,131.27000427246094,134.11000061035156,131.05999755859375,133.5399932861328,472500,-0.006703777360942,-0.0633808718932462,1.9200019836425792,0.0570072727587662,1.788270891644686,38940700,58.9905258382401,0,0,0
