date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-09-26,CRL,131.5399932861328,131.5399932861328,132.39999389648438,130.9199981689453,131.77999877929688,477400,0.0215143832712436,-0.064467053066461,2.1471421377999462,0.0974018426723759,2.12548649440636,38888000,67.04286927214204,1,1,1
2018-09-27,CRL,133.74000549316406,133.74000549316406,134.83999633789062,131.5800018310547,131.77999877929688,587600,-0.023104616941545,-0.0962315105276397,2.234999520438058,0.0964085716162369,2.334756774173272,39475600,69.42408498260619,0,0,0
2018-09-28,CRL,134.5399932861328,134.5399932861328,135.89999389648438,133.52000427246094,133.52000427246094,672000,-0.0357514330208422,-0.0858480451816238,2.323570251464844,0.0931548351108613,2.535924745803868,40147600,70.08195343725252,0,0,0
2018-10-01,CRL,133.5500030517578,133.5500030517578,135.8800048828125,133.30999755859375,135.2899932861328,284900,-0.0392362813435001,-0.087532775546817,2.3385712759835378,0.0900951282678773,2.5856619727346413,39862700,64.59307113097802,0,0,0
2018-10-02,CRL,133.52000427246094,133.52000427246094,133.91000366210938,132.8000030517578,133.77999877929688,589700,-0.039844271674548,-0.0499551047401782,2.2642860412597656,0.0879051617131668,2.5927705872494755,39273000,62.16217922228105,0,0,0
2018-10-03,CRL,134.3699951171875,134.3699951171875,134.6199951171875,133.58999633789062,134.42999267578125,826800,-0.0841705586781483,-0.0529879837457608,2.101427895682199,0.0838884072090304,2.636598308887443,40099800,59.97666667260164,0,0,0
2018-10-04,CRL,130.64999389648438,130.64999389648438,134.42999267578125,130.02000427246094,133.88999938964844,287300,-0.0748564225548387,-0.0417144829915588,2.306426456996373,0.0768107528567556,2.344137328930742,39812500,45.826916901642846,0,0,0
2018-10-05,CRL,129.72999572753906,129.72999572753906,132.0,128.25,130.63999938964844,406300,-0.0519540436733305,-0.0570415026608492,2.3192841666085378,0.0711852197093696,2.014897250485518,39406200,51.5552815143482,0,0,0
2018-10-08,CRL,128.30999755859375,128.30999755859375,129.27999877929688,126.62000274658205,129.0800018310547,513400,-0.0502688572283445,-0.0409944244947392,2.4678551810128337,0.067664498809671,1.6207076228363633,38892800,45.47973828994772,0,0,0
2018-10-09,CRL,128.1999969482422,128.1999969482422,129.14999389648438,126.83000183105467,127.41000366210938,353500,-0.0105304095651899,-0.0515600683907987,2.389282771519252,0.0671333979396432,1.2846250154725285,38539300,51.09033927317687,0,0,0
2018-10-10,CRL,123.05999755859376,123.05999755859376,127.8499984741211,122.87999725341795,127.69000244140624,481400,0.0340484521739992,-0.0794734192534031,2.664997100830079,0.0842725013948692,0.596644388700156,38057900,35.4373596504733,1,1,1
2018-10-11,CRL,120.87000274658205,120.87000274658205,124.30999755859376,120.68000030517578,123.1500015258789,395200,0.0358235633595416,-0.0162157610650678,2.802139827183317,0.1061180529355318,-0.1238715789737057,37662700,32.706404182591896,1,1,1
2018-10-12,CRL,122.98999786376952,122.98999786376952,124.12000274658205,121.80999755859376,123.0500030517578,674400,-0.0053662577785056,-0.0383771144213795,2.9199965340750578,0.1148612880315804,-0.5178503297234727,38337100,37.78624410525203,0,0,0
2018-10-15,CRL,121.86000061035156,121.86000061035156,123.0199966430664,120.9000015258789,122.6500015258789,407600,0.0097653244333328,-0.0347119919230846,2.8464251926967097,0.1262098518826703,-0.9107639429228982,37929500,27.423027832429213,1,1,1
2018-10-16,CRL,126.8499984741211,126.8499984741211,126.88999938964844,123.05999755859376,123.05999755859376,465000,-0.0414663161174856,-0.0685060695036947,3.099996839250839,0.1271258655319339,-0.8101606599388589,38394500,41.18752080453669,0,0,0
2018-10-17,CRL,127.25,127.25,127.9000015258789,125.6999969482422,127.11000061035156,222100,-0.1097838995733054,-0.0426719080956838,3.02142551967076,0.1274740555164106,-0.6901988702380777,38616600,36.92056004354388,0,0,0
2018-10-18,CRL,125.1999969482422,125.1999969482422,127.3000030517578,123.86000061035156,126.81999969482422,164800,-0.0502395642128739,-0.0165335442913787,3.0971407209123885,0.1301469203705681,-0.7518792058521768,38451800,32.07980017167621,0,0,0
2018-10-19,CRL,122.33000183105467,122.33000183105467,125.9499969482422,121.95999908447266,125.66000366210938,289300,-0.0331889571422993,0.0095642781936777,3.198568616594588,0.1375647725983412,-1.0205813105579438,38162500,29.921237481390648,0,0,0
2018-10-22,CRL,123.0500030517578,123.0500030517578,125.33999633789062,121.79000091552734,123.12999725341795,221400,-0.044047181340256,0.0120275960246547,3.372853960309711,0.1426358468147482,-1.162036351504284,38383900,31.714965778284157,0,0,0
2018-10-23,CRL,121.58999633789062,121.58999633789062,122.58000183105467,118.1500015258789,120.8499984741211,378400,-0.0282094973195782,0.0291965059517937,3.6442832946777344,0.1475400374717465,-1.3760881430783911,38005500,28.14636961767428,0,0,0
2018-10-24,CRL,113.27999877929688,113.27999877929688,122.30999755859376,112.9800033569336,121.58999633789062,551600,0.0753884269734659,0.2025953142262617,3.9957122802734384,0.1755004932619034,-2.191016410175777,37453900,24.3275169795253,1,1,1
2018-10-25,CRL,118.91000366210938,118.91000366210938,119.2699966430664,114.31999969482422,114.33000183105467,403000,0.0354889703249861,0.1445631310402846,4.155712127685548,0.1767500277623482,-2.355406926108344,37856900,35.9626440706687,1,1,1
2018-10-26,CRL,118.2699966430664,118.2699966430664,120.0199966430664,115.95999908447266,116.69000244140624,409400,0.0442208802348875,0.1537160803347463,4.223569597516743,0.1740941345902811,-2.508415361180198,37447500,36.705508014399655,1,1,1
2018-10-29,CRL,117.62999725341795,117.62999725341795,120.47000122070312,115.63999938964844,120.2699966430664,497400,0.0586585198247842,0.1365298441127154,4.402856009347099,0.171428164429085,-2.6507619170497065,36950100,36.19744131353898,1,1,1
2018-10-30,CRL,118.16000366210938,118.16000366210938,119.6500015258789,116.76000213623048,118.12999725341795,298100,0.0590724061544469,0.1102741907198774,4.229284558977398,0.1637513281568643,-2.689799169905996,37248200,42.72566398142848,1,1,1
2018-10-31,CRL,121.81999969482422,121.81999969482422,123.7699966430664,119.55999755859376,119.7699966430664,325200,0.1182892469940393,0.0565589150903249,4.3707128252301874,0.1440263292351009,-2.3977654346918484,37573400,51.35134665832605,1,1,1
2018-11-01,CRL,123.12999725341795,123.12999725341795,123.56999969482422,119.38999938964844,122.02999877929688,311200,0.1053358981516394,0.060505195677895,4.4371414184570295,0.1326962413085003,-2.0371378832295197,37884600,50.20384295627606,1,1,1
2018-11-02,CRL,123.5,123.5,125.33999633789062,122.02999877929688,124.22000122070312,278700,0.1048582748845521,0.0597571245571861,4.52214159284319,0.1222108641731876,-1.701863794655864,38163300,52.44192756850092,1,1,1
2018-11-05,CRL,124.52999877929688,124.52999877929688,124.97000122070312,122.5999984741211,123.51000213623048,305000,0.0735566028418865,0.003774200797481,4.332141876220701,0.1152301103815166,-1.337625061445905,38468300,46.08373010711282,1,1,1
2018-11-06,CRL,125.13999938964844,125.13999938964844,126.0500030517578,123.79000091552734,124.1500015258789,362000,0.0483458772675866,-0.0127856679073425,4.336427416120254,0.1085819806886772,-0.9883482267782,38830300,46.46329299108925,1,1,1
2018-11-07,CRL,136.22999572753906,136.22999572753906,138.88999938964844,127.86000061035156,128.60000610351562,723200,-0.0552006845005845,-0.0813329997001557,5.072855813162667,0.148174208643633,0.1812370151068876,39553500,64.18831468348911,0,0,0
2018-11-08,CRL,136.10000610351562,136.10000610351562,138.7100067138672,135.36000061035156,136.36000061035156,547000,-0.0405584425048629,-0.06392361636648,5.027142116001672,0.174492775068616,1.085143807087846,39006500,69.05618933227922,0,0,0
2018-11-09,CRL,136.4499969482422,136.4499969482422,137.47000122070312,134.42999267578125,135.44000244140625,592300,-0.0408207562477446,-0.0526199548286157,4.990714481898714,0.1962214830984494,1.80888607551735,39598800,68.73601224116913,0,0,0
2018-11-12,CRL,133.69000244140625,133.69000244140625,136.9199981689453,133.14999389648438,136.32000732421875,519300,-0.0650011390733193,-0.0298452047295967,4.91000039236886,0.2056658637946294,2.1351360280091995,39079500,66.32489460684306,0,0,0
2018-11-13,CRL,131.19000244140625,131.19000244140625,135.89999389648438,130.63999938964844,133.74000549316406,297600,-0.0583123819156543,0.0258403790423169,4.619286128452844,0.2098734522469994,2.166982731209231,38781900,78.65601985157217,0,0,0
2018-11-14,CRL,128.7100067138672,128.7100067138672,133.38999938964844,128.17999267578125,132.30999755859375,417400,-0.0276591174134771,0.0333306896306035,4.563572474888391,0.2108434053830972,1.9694044750385304,38364500,67.43774300049955,0,0,0
2018-11-15,CRL,130.5800018310547,130.5800018310547,131.25,126.6500015258789,127.8499984741211,572300,-0.0243528891145987,0.032700292637348,4.602143968854629,0.2140254764979732,1.9413367398082075,38936800,70.98537407100363,0,0,0
2018-11-16,CRL,130.8800048828125,130.8800048828125,132.88999938964844,129.10000610351562,130.0,460900,-0.0123013489477871,0.0485176543996328,4.527857644217353,0.2156744899182959,1.9211547207245587,39397700,72.85274672987046,0,0,0
2018-11-19,CRL,125.0,125.0,130.60000610351562,124.0199966430664,130.17999267578125,371800,0.0375999755859375,0.0689599609375,4.811429704938615,0.2147432441821649,1.4143888778480689,39025900,59.959235797847946,1,1,1
2018-11-20,CRL,123.54000091552734,123.54000091552734,125.79000091552734,121.66000366210938,123.75,633600,0.0893637755683371,0.0590901357314606,4.70571572440011,0.2130918608921276,0.8847645568575899,38392300,52.675797894437,1,1,1
2018-11-21,CRL,125.1500015258789,125.1500015258789,127.27999877929688,124.05999755859376,124.3499984741211,213500,0.0627247173664464,0.0296444190110976,4.674286978585378,0.1917352094010933,0.5881670371710612,38605800,53.11344947708971,1,1,1
2018-11-23,CRL,127.4000015258789,127.4000015258789,129.50999450683594,124.04000091552734,124.04000091552734,242400,0.0584772722794935,0.0024332618122517,4.828572409493582,0.1832283543351142,0.5285744842864943,38848200,55.681825507676415,1,1,1
2018-11-26,CRL,129.27000427246094,129.27000427246094,130.14999389648438,127.12000274658205,128.8300018310547,237600,0.0615764770789435,-0.003558495386893,4.875714438302174,0.1721633638102573,0.6250355296537293,39085800,56.74062729467886,1,1,1
2018-11-27,CRL,129.6999969482422,129.6999969482422,130.02000427246094,127.56999969482422,128.49000549316406,285100,0.0302235795002341,0.0006168221506328,4.889286041259765,0.1568374203739799,0.7277889207626913,39370900,56.51801328449469,1,1,1
2018-11-28,CRL,134.5800018310547,134.5800018310547,134.7100067138672,130.02999877929688,130.02999877929688,218100,-0.0277902024244217,-0.0494873203410266,4.265001024518694,0.14505872945721,1.189287962331548,39589000,47.13243760570977,0,0,0
2018-11-29,CRL,133.0,133.0,134.9199981689453,132.22000122070312,133.5399932861328,469400,-0.0311278149597626,-0.060451134703213,4.218571799142019,0.138004512266658,1.41126811421924,39119600,44.87093391204328,0,0,0
2018-11-30,CRL,134.85000610351562,134.85000610351562,135.30999755859375,131.9499969482422,132.30999755859375,367100,-0.0529477693427914,-0.1082684867830717,4.24142837524414,0.1345597220964523,1.7166801945915324,39486700,47.47794643260878,0,0,0
2018-12-03,CRL,137.22999572753906,137.22999572753906,139.72000122070312,136.16000366210938,137.36000061035156,326800,-0.0613568347379581,-0.1254827233653619,4.319999149867465,0.1340796428420806,2.1262565786276184,39813500,55.64772447317248,0,0,0
2018-12-04,CRL,133.6199951171875,133.6199951171875,137.69000244140625,133.0500030517578,137.5399932861328,464300,-0.0287381864856592,-0.111136050118078,4.275713784354073,0.1277454555296338,2.1349416561363626,39349200,53.74421094654816,0,0,0
2018-12-06,CRL,130.83999633789062,130.83999633789062,132.27000427246094,128.19000244140625,131.5,406000,-0.0223173207786133,-0.1287832386559111,4.291427067347934,0.1205073478537457,1.895650100210588,38943200,53.25189255576097,0,0,0
2018-12-07,CRL,128.86000061035156,128.86000061035156,131.0800018310547,127.47000122070312,130.0,357000,-0.0302654160127763,-0.1413161492955155,4.220712934221539,0.1170095204710129,1.5286197336820069,38586200,47.38283446628834,0,0,0
2018-12-10,CRL,127.70999908447266,127.70999908447266,129.75,125.66999816894533,128.64999389648438,612200,-0.0584135865472703,-0.1771200603612895,4.241427830287386,0.1136983369391406,1.1319021483409983,37974000,45.29812239033848,0,0,0
2018-12-11,CRL,128.80999755859375,128.80999755859375,131.02999877929688,128.33999633789062,129.94000244140625,403000,-0.0683176429559381,-0.1447092597076509,3.988570077078681,0.1068245089118216,0.895933523592447,38377000,56.584857454497886,0,0,0
2018-12-12,CRL,129.77999877929688,129.77999877929688,132.9199981689453,129.41000366210938,131.02999877929688,325100,-0.0848358933563716,-0.1495607660293121,3.9871417454310807,0.1041778109891918,0.7782267665538711,38702100,60.9704623805593,0,0,0
2018-12-13,CRL,127.91999816894533,127.91999816894533,130.07000732421875,126.47000122070312,130.07000732421875,410200,-0.1088961890601211,-0.1266416289878826,3.977142333984373,0.1048994610525141,0.5287615746972847,38291900,54.82746103862434,0,0,0
2018-12-14,CRL,124.95999908447266,124.95999908447266,130.02999877929688,124.55999755859376,127.48999786376952,281100,-0.1145166266280157,-0.0942701573751902,3.977142878941124,0.1099345331435641,0.0911605820346324,38010800,45.85033512252189,0,0,0
2018-12-17,CRL,120.25,120.25,123.83000183105467,119.38999938964844,123.70999908447266,500700,-0.126070716524818,-0.0761746666287681,4.15857206072126,0.1271048311775966,-0.6284544882662146,37510100,36.01115538979971,0,0,0
2018-12-18,CRL,120.01000213623048,120.01000213623048,121.5999984741211,118.8499984741211,121.5199966430664,266600,-0.0819931988345036,-0.1265728036915056,4.18000030517578,0.1411384126550775,-1.204238723494754,37243500,34.883001254267896,0,0,0
2018-12-19,CRL,118.7699966430664,118.7699966430664,121.8499984741211,118.12000274658205,120.0999984741211,311000,-0.0707248811476222,-0.0759450778648563,4.088570731026783,0.1549278672573635,-1.7405460272054825,36932500,22.175277374585605,0,0,0
2018-12-20,CRL,113.98999786376952,113.98999786376952,118.2699966430664,112.5999984741211,118.2699966430664,561100,-0.0199139984701051,-0.012544962996532,4.336427961077006,0.1813455843508122,-2.522204973735228,36371400,19.930391715552148,0,0,0
2018-12-21,CRL,110.6500015258789,110.6500015258789,115.37000274658205,110.2300033569336,114.0,877200,0.0228648779431346,0.0626299160380488,4.463570731026784,0.2168126521888175,-3.372311206959381,35494200,13.444083309342602,1,1,1
2018-12-24,CRL,105.08999633789062,105.08999633789062,109.83000183105467,105.0,109.83000183105467,342900,0.0570939214871462,0.1227519457170991,4.519285474504741,0.266497456275831,-4.443451134516295,35151300,5.705622283552728,1,1,1
2018-12-26,CRL,110.16999816894533,110.16999816894533,110.36000061035156,104.68000030517578,105.63999938964844,420000,-0.0485613012892757,0.085504205550587,4.593571254185266,0.2888611010377183,-4.826783397395374,35571300,18.940401393056742,0,0,0
2018-12-27,CRL,110.37000274658205,110.37000274658205,110.37000274658205,105.51000213623048,108.5,435300,-0.0056174932604252,0.0800941933306635,4.552857535226003,0.3063157132750342,-5.05615408266128,36006600,20.89850694270453,0,0,0
2018-12-28,CRL,111.72000122070312,111.72000122070312,113.70999908447266,110.04000091552734,111.19000244140624,377800,0.0075187641309744,0.0467239631549143,4.557143075125556,0.3105366725783353,-5.070548284490599,36384400,25.18819463035659,1,1,1
2018-12-31,CRL,113.18000030517578,113.18000030517578,113.47000122070312,111.25,112.16000366210938,293000,0.0388761399011736,0.0289803743634278,4.424285888671874,0.3108195694443317,-4.907574603578539,36677400,29.15352046691449,1,1,1
2019-01-02,CRL,111.08999633789062,111.08999633789062,111.95999908447266,109.77999877929688,111.06999969482422,257400,0.0621118170252872,0.0534701830697623,4.43000030517578,0.307054234755075,-4.890685858333086,36420000,25.27902415307149,1,1,1
2019-01-03,CRL,104.81999969482422,104.81999969482422,110.08999633789062,103.0,110.08999633789062,600300,0.1409081920059929,0.1300324107336454,4.7142857142857135,0.3047999958745997,-5.321890296025487,35819700,19.66456632722605,1,1,1
