date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-10-10,LULU,140.67999267578125,140.67999267578125,149.55999755859375,140.39999389648438,149.1699981689453,2542600,0.0205431816811221,-0.0454222328854905,4.161427089146206,0.1255139879237964,1.0534685111403237,235452300,25.314832296373964,1,1,1
2018-10-11,LULU,140.50999450683594,140.50999450683594,144.91000366210938,137.67999267578125,139.2899932861328,2169500,0.015443728231302,-0.0234146567130693,4.4278564453125,0.1538101759242825,-0.0547546412655037,233282800,22.642767330008013,1,1,1
2018-10-12,LULU,143.7100067138672,143.7100067138672,146.89999389648438,141.07000732421875,145.52999877929688,3529000,-0.0482917132919219,-0.0618606845336024,4.759284973144531,0.1678813910142378,-0.6671250302958924,236811800,29.32973886079904,0,0,0
2018-10-15,LULU,144.4600067138672,144.4600067138672,146.97999572753906,142.86000061035156,146.7899932861328,1626400,-0.031219780949879,-0.059393613680561,4.910713195800781,0.1786755291355011,-1.0794707763419638,238438200,28.637090355756012,0,0,0
2018-10-16,LULU,146.8300018310547,146.8300018310547,147.22000122070312,142.97000122070312,145.55999755859375,1859900,-0.0640196760747116,-0.0320097860766227,4.9921417236328125,0.1827257004747872,-1.201172581971747,240298100,32.40499896415626,0,0,0
2018-10-17,LULU,143.57000732421875,143.57000732421875,147.77000427246094,142.75,146.97999572753906,1286700,-0.0646375535603981,-0.019781371120684,5.147856576102121,0.192322520931401,-1.542890964911123,239011400,25.077595939830918,0,0,0
2018-10-18,LULU,142.67999267578125,142.67999267578125,145.64999389648438,140.9199981689453,143.08999633789062,1748000,-0.0382673937157056,0.010442988293039,5.278570992606027,0.2016286982748302,-1.86403455922715,237263400,21.77260039631928,0,0,0
2018-10-19,LULU,136.77000427246094,136.77000427246094,144.10000610351562,136.52999877929688,143.47999572753906,2090700,-0.014257489853971,0.0383856096804779,5.56214359828404,0.2204859771094242,-2.5658522956743752,235172700,19.02866750377765,0,0,0
2018-10-22,LULU,139.9499969482422,139.9499969482422,140.89999389648438,136.02000427246094,136.47000122070312,1979300,-0.0290817588723127,0.016077170768586,5.687142508370536,0.2287296727152432,-2.8327943851855366,237152000,25.829562044859145,0,0,0
2018-10-23,LULU,137.42999267578125,137.42999267578125,137.72000122070312,133.1300048828125,137.2100067138672,2004300,0.0341993193444993,0.0269228873187832,5.997142246791294,0.237791347059243,-3.210680472660556,235147700,22.04687269272405,1,1,1
2018-10-24,LULU,134.2899932861328,134.2899932861328,140.97000122070312,134.16000366210938,140.8000030517578,1771100,0.0479559368782191,0.0665723649442568,6.112856183733259,0.2488728848320872,-3.720640401649547,233376600,22.75449101796407,1,1,1
2018-10-25,LULU,137.22000122070312,137.22000122070312,138.58999633789062,134.0,134.30999755859375,1664900,0.0506485708090316,0.0368022373329923,5.949285234723773,0.246138860378509,-3.844048369448444,235041500,29.96625998644808,1,1,1
2018-10-26,LULU,134.82000732421875,134.82000732421875,136.6699981689453,133.13999938964844,134.49000549316406,1712400,0.0534045138488046,0.0203233206165447,5.770713806152344,0.2397245865687523,-4.088381209244631,233329100,30.450773405901657,1,1,1
2018-10-29,LULU,135.8800048828125,135.8800048828125,139.14999389648438,133.9499969482422,136.69000244140625,1726800,0.0465115678416427,-0.0033853892945022,5.824285234723773,0.2271778212411347,-4.148660623678666,235055900,32.62395042794715,1,1,1
2018-10-30,LULU,142.1300048828125,142.1300048828125,142.6300048828125,135.1199951171875,135.36000061035156,2120700,-0.0070358120428161,-0.0241328911330045,5.657142639160156,0.2060800449429794,-3.650034402808728,237176600,51.90640580275356,0,0,0
2018-10-31,LULU,140.72999572753906,140.72999572753906,146.60000610351562,140.66000366210938,143.75,2360600,0.0177645141469351,-0.0042634183396706,5.564999171665737,0.1736018135425482,-3.3294586421169186,234816000,50.28018487771207,1,1,1
2018-11-01,LULU,144.1699981689453,144.1699981689453,144.64999389648438,138.97000122070312,141.66000366210938,1665000,-0.0131788438691513,-0.0301033251925605,5.514284406389509,0.1482974053810973,-2.7659365990454603,236481000,50.58226766465586,0,0,0
2018-11-02,LULU,142.02000427246094,142.02000427246094,145.4499969482422,140.0399932861328,145.3699951171875,1499300,-0.0314040739310977,-0.0527390879301391,5.606427873883929,0.1277670772657196,-2.4644195644606555,234981700,47.01711148468413,0,0,0
2018-11-05,LULU,142.1999969482422,142.1999969482422,143.83999633789062,139.14999389648438,143.27999877929688,1515100,-0.0476793173333516,-0.1069620211736628,5.637856619698661,0.1131028554850714,-2.18574532602608,236496800,44.01962554269033,0,0,0
2018-11-06,LULU,141.1300048828125,141.1300048828125,143.60000610351562,139.9199981689453,141.8300018310547,1402400,-0.0172182232728473,-0.1398710749677589,5.542142595563616,0.0961984119324869,-2.027857522488773,235094400,46.659360384127176,0,0,0
2018-11-07,LULU,143.22999572753906,143.22999572753906,144.55999755859375,139.67999267578125,141.77000427246094,1706400,-0.0216434471632852,-0.1350973891734931,5.552857535226004,0.0975294478200427,-1.7135261272891853,236800800,50.728867690040445,0,0,0
2018-11-08,LULU,142.27000427246094,142.27000427246094,143.7899932861328,140.11000061035156,143.27000427246094,1516300,-0.0171505051530989,-0.1504885289882126,5.274999346051898,0.0979480369153561,-1.524308242825242,235284500,58.38926986763291,0,0,0
2018-11-09,LULU,137.55999755859375,137.55999755859375,142.0,136.3800048828125,141.38999938964844,1693400,-0.0220267434797405,-0.1003198289276295,5.347142900739398,0.0981262496381051,-1.734416609746603,233591100,46.51704951526302,0,0,0
2018-11-12,LULU,135.4199981689453,135.4199981689453,138.36000061035156,134.66000366210938,137.27999877929688,1739600,-0.0622507784607914,-0.0934130977471821,5.124286106654576,0.0995645805396759,-2.0499781977082137,231851500,47.03802557524053,0,0,0
2018-11-13,LULU,138.6999969482422,138.6999969482422,140.35000610351562,134.64999389648438,135.52999877929688,1835300,-0.1248017154971763,-0.0700071497384497,5.0450014386858255,0.0894422466204821,-2.0121991608942835,233686800,56.47197925484031,0,0,0
2018-11-14,LULU,140.1300048828125,140.1300048828125,144.07000732421875,138.3800048828125,140.8699951171875,2621600,-0.1159637983527086,-0.0761435652404949,5.123573303222656,0.0857949204977431,-1.8455944488276828,236308400,54.46731000053408,0,0,0
2018-11-15,LULU,139.8300018310547,139.8300018310547,139.97999572753906,134.6999969482422,138.3300018310547,1850400,-0.1356647427039516,-0.0520632102121596,5.220002310616629,0.0832569177118581,-1.7179631435159877,234458000,58.22119595509197,0,0,0
2018-11-16,LULU,134.52999877929688,134.52999877929688,138.0800018310547,134.35000610351562,138.0800018310547,1788100,-0.0800564687489152,0.0398424192298174,5.2400022234235495,0.0872164101628666,-2.0211814452665067,232669900,48.05530620014296,0,0,0
2018-11-19,LULU,126.98999786376952,126.98999786376952,135.8800048828125,126.62000274658205,134.5,2698700,-0.0332309732395631,0.0522088145912909,5.365001678466796,0.1161877724520479,-2.837193789526026,229971200,28.972208017181387,0,0,0
2018-11-20,LULU,121.38999938964844,121.38999938964844,124.9499969482422,118.5199966430664,119.4499969482422,3049400,0.0626081731751266,0.0827910297577185,5.545715876988,0.159556625198019,-3.890910532513658,226921800,25.94526723010341,1,1,1
2018-11-21,LULU,123.87999725341795,123.87999725341795,124.62999725341795,121.87000274658205,122.19000244140624,1888100,0.0450436679380477,-0.0808039613236246,5.371430533272877,0.181855662251237,-4.473498914297124,228809900,24.152850003294706,1,1,1
2018-11-23,LULU,120.86000061035156,120.86000061035156,124.01000213623048,120.61000061035156,122.5,841400,0.0967235014262031,-0.0484030981679478,5.227858952113558,0.2106934754718644,-5.119874171673558,227968500,23.629094858979716,1,1,1
2018-11-26,LULU,123.76000213623048,123.76000213623048,125.41999816894533,121.87000274658205,122.04000091552734,3322100,0.1303328779492314,-0.0558339006370015,5.218572889055523,0.2264971760887612,-5.336608235397819,231290600,28.478058272276517,1,1,1
2018-11-27,LULU,122.7699966430664,122.7699966430664,124.33999633789062,121.4000015258789,122.9000015258789,1465000,0.0883766292318608,-0.0009773977394197,5.165714808872767,0.2426972990027308,-5.524572874688886,229825600,28.53132913645285,1,1,1
2018-11-28,LULU,128.99000549316406,128.99000549316406,129.2899932861328,123.94000244140624,123.94000244140624,2213300,0.0189936959757088,-0.0681448807705314,5.282857077462332,0.2422012661693161,-5.112697480112132,232038900,34.81230363024274,1,1,1
2018-11-29,LULU,129.4600067138672,129.4600067138672,130.44000244140625,126.83999633789062,128.02999877929688,2087000,-0.1204233211708555,-0.0798702566896867,5.27714375087193,0.2414605478534682,-4.694245749033115,234125900,36.19315660691325,0,0,0
2018-11-30,LULU,132.5500030517578,132.5500030517578,133.25999450683594,129.25,129.25,2660400,-0.132327427474131,-0.1032063371574124,5.142857687813894,0.2321966672842303,-4.066407838765855,236786300,44.40474388967051,0,0,0
2018-12-03,LULU,139.88999938964844,139.88999938964844,140.0800018310547,134.10000610351562,137.0,3654000,-0.1647008436346612,-0.1479019410370893,5.416429247174944,0.2292129772770443,-2.9426444366590374,240440300,54.47268335656606,0,0,0
2018-12-04,LULU,133.6199951171875,133.6199951171875,139.5800018310547,131.32000732421875,139.5,3244300,-0.0820984432882794,-0.1340367960424441,5.621427808489117,0.2216028444036631,-2.5288398962114518,237196000,45.203927753582185,0,0,0
2018-12-06,LULU,131.44000244140625,131.44000244140625,134.7100067138672,126.55999755859376,133.0,5622300,-0.0855143433078879,-0.1249999999999998,5.797142573765344,0.2149700317627498,-2.349717921037495,231573700,41.91025753571297,0,0,0
2018-12-07,LULU,113.87000274658205,113.87000274658205,136.25999450683594,113.61000061035156,132.0,8058700,0.0461052065809104,-0.0011416956149711,7.02714157104492,0.2360035280705653,-3.584198196245694,223515000,31.71316014601402,1,1,1
2018-12-10,LULU,115.01000213623048,115.01000213623048,116.58999633789062,112.37000274658205,113.3499984741211,3938200,0.0335623036140748,-0.0152160678853575,6.937141418457029,0.2469161336761973,-4.419597911308728,227453200,35.39359717732954,1,1,1
2018-12-11,LULU,116.8499984741211,116.8499984741211,119.93000030517578,115.8000030517578,117.02999877929688,3047000,0.0201112409482964,0.0497219106877013,6.627141135079517,0.2560977392958357,-4.876967234773588,230500200,41.704842768551714,1,1,1
2018-12-12,LULU,122.6500015258789,122.6500015258789,123.52999877929688,118.5,120.20999908447266,4589200,-0.0565837941709436,0.0056257220010398,6.499283926827565,0.2552867361008635,-4.717048743504435,235089400,51.02739900725801,0,0,0
2018-12-13,LULU,120.1999969482422,120.1999969482422,125.8000030517578,118.1500015258789,122.98999786376952,4675300,-0.0431779945406031,0.0099833994018603,6.814284188406806,0.2497021619416642,-4.73344289763773,230414100,46.99738909895592,0,0,0
2018-12-14,LULU,119.12000274658205,119.12000274658205,122.1500015258789,117.61000061035156,118.43000030517578,2954000,-0.0451645799090354,0.0209032723837891,6.895712716238836,0.2378493356446094,-4.778498334796097,227460100,48.53387449659694,0,0,0
2018-12-17,LULU,118.87000274658205,118.87000274658205,122.0,117.5,119.83000183105467,3901500,-0.047194418109937,0.0376881940273015,6.891427176339282,0.2212184224735129,-4.779285377187463,223558600,45.687070754051696,0,0,0
2018-12-18,LULU,119.1999969482422,119.1999969482422,122.41000366210938,118.37999725341795,120.0199966430664,3708800,0.0290269027051195,0.043288622434696,6.969285147530689,0.2137726364191574,-4.699112891439285,227267400,46.81420644412289,1,1,1
2018-12-19,LULU,115.70999908447266,115.70999908447266,120.7699966430664,114.1500015258789,119.5199966430664,2759200,0.065940690638566,0.1109671080190006,6.976427895682195,0.2213593830776923,-4.861152934285556,224508200,37.542203235408415,1,1,1
2018-12-20,LULU,115.01000213623048,115.01000213623048,118.20999908447266,111.33999633789062,114.83000183105467,3271600,0.0555603797144479,0.1659855978845461,7.209999084472654,0.2295977461037156,-4.988549841967497,221236600,36.502885217966615,1,1,1
2018-12-21,LULU,113.73999786376952,113.73999786376952,119.75,113.52999877929688,116.76000213623048,5420500,0.0691929215262359,0.1944786632849771,7.367856706891738,0.2399901765186974,-5.1328235453110125,215816100,31.812017915730195,1,1,1
2018-12-24,LULU,113.26000213623048,113.26000213623048,115.88999938964844,110.70999908447266,112.20999908447266,1627000,0.0890870223166184,0.2007769506874772,7.199999673025945,0.2497341231523872,-5.225655039924448,214189100,20.31214356807777,1,1,1
2018-12-26,LULU,122.66000366210938,122.66000366210938,122.73999786376952,114.0999984741211,114.12999725341795,2557300,0.0138594235894951,0.0729658950027156,7.264999934605185,0.2496250640749513,-4.488976971931251,216746400,38.57857866134759,1,1,1
2018-12-27,LULU,123.33999633789062,123.33999633789062,124.18000030517578,118.69000244140624,120.63999938964844,1950300,0.0422410156361148,0.0715097096326831,7.0749991280691935,0.2496642959355271,-3.806406682735457,218696700,41.28656464371631,1,1,1
2018-12-28,LULU,121.4000015258789,121.4000015258789,125.37000274658205,120.63999938964844,124.4000015258789,2167000,0.1046128864745479,0.1509884182147456,5.794999803815567,0.2453095745425441,-3.383008957597383,216529700,62.204221618135264,1,1,1
2018-12-31,LULU,121.61000061035156,121.61000061035156,123.33999633789062,120.55999755859376,123.12000274658205,1447300,0.1171778630744206,0.1605131500245991,5.692143031529016,0.2393744478701147,-2.995982220820764,217977000,61.02941832703456,1,1,1
2019-01-02,LULU,123.3499984741211,123.3499984741211,124.58999633789062,118.27999877929688,118.88999938964844,2085800,0.1025537225971906,0.1531415261671536,5.791428702218191,0.2258868540986793,-2.519810649076021,220062800,60.89873416426085,1,1,1
2019-01-03,LULU,124.36000061035156,124.36000061035156,126.12000274658205,120.31999969482422,121.8499984741211,2896800,0.0582984879737651,0.1670955184730609,5.72857175554548,0.1788150696431891,-2.0374559919804227,222959600,53.41590238023317,1,1,1
2019-01-04,LULU,128.5500030517578,128.5500030517578,129.57000732421875,125.30999755859376,125.8499984741211,2184600,0.0280824622687723,0.1829638561968072,5.554286411830359,0.1610701029643851,-1.3020787183946965,225144200,65.59584290214812,1,1,1
2019-01-07,LULU,134.10000610351562,134.10000610351562,135.10000610351562,129.3300018310547,129.3300018310547,2860000,0.0419835150468037,0.1146159166116886,5.697857992989677,0.1721304305767925,-0.2683546427283971,228004200,73.9756909380375,1,1,1
2019-01-08,LULU,135.86000061035156,135.86000061035156,137.17999267578125,133.6699981689453,135.52000427246094,2322600,0.0387899620843914,0.102973689314838,5.62714331490653,0.1976872898437618,0.6849997321164807,230326800,75.93894616439201,1,1,1
2019-01-09,LULU,136.0,136.0,137.50999450683594,134.63999938964844,137.5,3339000,0.0458823933320886,0.0913970049689798,5.544285365513393,0.2163468116073581,1.435291575603742,233665800,75.79854450943387,1,1,1
2019-01-10,LULU,131.61000061035156,131.61000061035156,132.41000366210938,129.5,131.02999877929688,3402100,0.1028037285658418,0.1540916243845209,5.535714285714286,0.2206673236529928,1.6565710848528283,230263700,73.75972685568696,1,1,1
2019-01-11,LULU,132.16000366210938,132.16000366210938,133.14999389648438,130.57000732421875,130.97000122070312,2949700,0.1506507499274352,0.1327178631969241,5.229284558977399,0.2290128691062607,1.8549348060873,233213400,75.74303018753749,1,1,1
2019-01-14,LULU,139.72999572753906,139.72999572753906,145.0,135.3800048828125,136.63999938964844,7152000,0.0697059027480127,0.06598440923652,5.702141353062221,0.2523263742391448,2.5930831307230875,240365400,82.8073876310515,1,1,1
2019-01-15,LULU,141.1300048828125,141.1300048828125,141.64999389648438,138.50999450683594,139.36000061035156,2619600,0.061787011400898,0.0530007473162783,5.556427001953125,0.2718998863545653,3.253535304796032,242985000,84.38195020016576,1,1,1
2019-01-16,LULU,142.24000549316406,142.24000549316406,143.25,141.3699951171875,142.36000061035156,1783500,0.0435179059587049,0.0391591103087898,5.030712672642301,0.2877256935792391,3.822453321151357,244768500,80.36601700049222,1,1,1
