date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-01-23,TDG,139.1946563720703,208.3999938964844,209.0399932861328,206.25,206.259994506836,670300,-0.0137715700635437,0.0178023360005952,3.209287370954241,0.0672873354202041,2.968043441642237,44877900,79.89897137922233,0,0,0
2015-01-26,TDG,139.3082275390625,208.57000732421875,208.75,205.8099975585937,208.0,636500,-0.0077192336089284,-0.0033562457805502,3.10285840715681,0.0737456862432719,3.13357836793719,45514400,86.33101554331151,0,0,0
2015-01-27,TDG,136.0220489501953,203.6499938964844,206.5,200.0,202.259994506836,1032700,0.020378145247492,0.0208691388528117,3.467144557407928,0.0736499400894439,2.8350809755805244,44481700,65.87677690845237,1,1,1
2015-01-28,TDG,135.58790588378906,203.0,208.67999267578125,202.42999267578125,205.63999938964844,461000,0.0329063678609913,0.0190640153556034,3.6714303152901806,0.0719745259307176,2.51705551717032,44020700,58.98642971145404,1,1,1
2015-01-29,TDG,137.72523498535156,206.1999969482422,207.07000732421875,201.1199951171875,202.6199951171875,582000,0.0233753995904693,0.0022308764339245,3.850716727120536,0.0704942371158402,2.4944762904446804,44602700,58.68422553150816,1,1,1
2015-01-30,TDG,137.27772521972656,205.52999877929688,206.6100006103516,203.1000061035156,205.259994506836,420500,0.0320148001271605,0.0150342838332264,3.8878587995256737,0.0652375044755816,2.3949117854823214,44182200,61.63624186661677,1,1,1
2015-02-02,TDG,138.2328643798828,206.9600067138672,207.259994506836,203.009994506836,206.3999938964844,373700,0.0043969287485501,0.0058947908887574,4.014287676130029,0.0623392239861856,2.4036876719819986,44555900,64.67868280149847,1,1,1
2015-02-03,TDG,138.79393005371094,207.8000030517578,209.02999877929688,206.22999572753903,208.0599975585937,404100,0.0004811878886339,0.006352223513206,3.91928754534041,0.0557746679475197,2.450179169305102,44960000,60.765292561882674,1,1,1
2015-02-04,TDG,140.0496063232422,209.67999267578125,211.69000244140625,206.5200042724609,207.47999572753903,292400,-0.0134013623461859,0.0109691107024891,3.97785840715682,0.0503678598358454,2.608652544117916,45252400,64.40414786329384,0,0,0
2015-02-05,TDG,140.94464111328125,211.0200042724609,211.5200042724609,208.8999938964844,210.6199951171875,302600,-0.0206615511424315,0.0128423438546569,3.999287196568088,0.0512068686159653,2.809979873474276,45555000,67.96642465505805,0,0,0
2015-02-06,TDG,141.6726531982422,212.1100006103516,212.3300018310547,210.1100006103516,210.1100006103516,362700,-0.016453752690215,0.0504927004056803,3.942144121442527,0.0572777100886664,3.0226436727336647,45917700,69.22711273337654,0,0,0
2015-02-09,TDG,138.84068298339844,207.8699951171875,212.1499938964844,207.6300048828125,211.13999938964844,440900,0.0014913049784746,0.0837062085149138,4.085000174386167,0.054135419421813,2.816580471300057,45476800,58.21370077705389,1,1,1
2015-02-10,TDG,138.86068725585938,207.8999938964844,210.1300048828125,207.1000061035156,208.5200042724609,383600,0.0058682119120723,0.074747518043023,4.127857753208716,0.0499009104456604,2.6254302249776917,45860400,56.07709968088308,1,1,1
2015-02-11,TDG,138.17274475097656,206.8699951171875,209.0599975585937,206.3000030517578,208.0800018310547,412100,0.0247015068930456,0.0711074929234385,4.113572256905698,0.0486898874012801,2.363584058428245,45448300,51.74004420886288,1,1,1
2015-02-12,TDG,138.03250122070312,206.66000366210932,208.6000061035156,206.0399932861328,207.94000244140625,384500,0.0342107419923847,0.0493564152109438,4.082144601004468,0.0473888482428259,2.1147470419695367,45063800,45.990808166892975,1,1,1
2015-02-13,TDG,139.3415985107422,208.6199951171875,208.8600006103516,206.3099975585937,206.3099975585937,285300,0.0680664008215259,0.0454894339722005,4.054287501743867,0.0460061993885416,2.052042178858926,45349100,50.10640232811932,1,1,1
2015-02-17,TDG,139.0477294921875,208.17999267578125,208.9600067138672,207.38999938964844,208.5800018310547,292500,0.0820924786143861,0.0458737793627983,3.554287501743868,0.0442394557141818,1.9444294311944643,45056600,61.91479148974405,1,1,1
2015-02-18,TDG,139.67556762695312,209.1199951171875,209.5800018310547,207.72999572753903,208.25,276300,0.0684774658501405,0.0296959011996302,3.240002223423557,0.0421241546290207,1.9129446591912256,45332900,65.85491965807627,1,1,1
2015-02-19,TDG,141.5858154296875,211.97999572753903,212.2899932861328,208.58999633789065,209.42999267578125,247900,0.0452873209595432,0.0158505551376191,3.079286847795765,0.0446093198906158,2.0946253604794838,45580800,65.24261968416849,1,1,1
2015-02-20,TDG,142.7546844482422,213.72999572753903,213.7700042724609,210.8500061035156,212.0200042724609,272400,0.0146446682514449,-0.002854071129675,3.037144252232145,0.0501763575313958,2.352698555386496,45853200,70.45908107643005,1,1,1
2015-02-23,TDG,148.8260955810547,222.82000732421875,224.5800018310547,215.57000732421875,215.7700042724609,807500,-0.0211381678442087,-0.0362176064040619,3.5085732596261203,0.0789358551631521,3.253210404631261,46660700,78.62816310049797,0,0,0
2015-02-24,TDG,150.46249389648438,225.2700042724609,225.82000732421875,222.32000732421875,222.32000732421875,731200,-0.0334709832730431,-0.0544679897001312,3.558573041643417,0.1038775133518115,4.117107360399274,47391900,79.80211988380185,0,0,0
2015-02-25,TDG,149.24020385742188,223.44000244140625,226.2100067138672,222.6199951171875,225.5800018310547,711300,-0.0362960997213481,-0.0415323965176309,3.445716857910156,0.1142083222053246,4.601048050214274,46680600,73.51333761650068,0,0,0
2015-02-26,TDG,147.99786376953125,221.5800018310547,223.44000244140625,220.9499969482422,223.44000244140625,455000,-0.0281614109648837,-0.0239191398499889,3.4364307948521247,0.1168370016736774,4.779394148243966,46225600,67.7300167754457,0,0,0
2015-02-27,TDG,144.84527587890625,216.8600006103516,221.3000030517578,215.7700042724609,219.6100006103516,515500,-0.0172461748715201,-0.009406959699305,3.692859104701459,0.1158859666961225,4.48813365304602,45710100,57.10864932557164,0,0,0
2015-03-02,TDG,145.68016052246094,218.1100006103516,219.9900054931641,215.83999633789065,217.4600067138672,529100,-0.0154050735910736,-0.0044473028196264,3.666431971958712,0.1142001914169875,4.308506385833397,46239200,66.83104225761876,0,0,0
2015-03-03,TDG,145.42636108398438,217.72999572753903,218.0500030517578,216.3500061035156,217.259994506836,284200,-0.0217241345719677,-0.0056950822519035,3.5757173810686464,0.1126535598617108,4.088359204222115,45955000,65.97335142369874,0,0,0
2015-03-04,TDG,143.8233642578125,215.3300018310547,217.94000244140625,215.16000366210932,217.4900054931641,285900,-0.0054335120930492,0.005154881349151,3.5771462576730038,0.110096208487699,3.677835725984068,45669100,63.16118057642522,0,0,0
2015-03-05,TDG,143.83001708984375,215.33999633789065,216.66000366210932,213.67999267578125,215.19000244140625,256200,0.0043652013438844,-0.0025541147074917,3.607146126883383,0.1087069858566878,3.3150851469869167,45925300,63.58796495351668,1,1,1
2015-03-06,TDG,142.3472442626953,213.1199951171875,215.9199981689453,212.1999969482422,214.88999938964844,308000,0.0079767841872202,0.0123404886592941,3.690717424665187,0.1079739329938745,2.8160059903150056,45617300,56.98757499075943,1,1,1
2015-03-09,TDG,143.43594360351562,214.75,216.0200042724609,213.2100067138672,213.5200042724609,334000,0.0111292171811336,0.0048428092485812,3.785717555454805,0.1075794967744829,2.5229272002087555,45951300,59.83828158417144,1,1,1
2015-03-10,TDG,142.26710510253906,213.0,214.2899932861328,212.92999267578125,213.02999877929688,218900,0.0163850023153244,0.0100938680586122,3.7835747855050266,0.1041146901222281,2.1249546187841304,45732400,55.67251973380116,1,1,1
2015-03-11,TDG,143.04188537597656,214.16000366210932,214.8300018310547,213.25,213.6300048828125,214600,0.0106462399155267,-0.0007471220553478,3.650003705705921,0.1000842122948251,1.8814726363686132,45947000,53.353856786237614,1,1,1
2015-03-12,TDG,144.4578857421875,216.27999877929688,216.5399932861328,214.1000061035156,214.94000244140625,285900,-0.0068892431180589,-0.0050860278792498,3.615717206682486,0.0940126300888431,1.8383855354327352,46232900,53.878920363258445,0,0,0
2015-03-13,TDG,143.48272705078125,214.82000732421875,216.82000732421875,212.77999877929688,215.57000732421875,176200,0.0043291716044755,0.0141978758448022,3.129288809640073,0.0864126902548469,1.6672110179362107,46056700,34.15213332946422,1,1,1
2015-03-16,TDG,145.0323028564453,217.13999938964844,217.27999877929688,214.2400054931641,214.8500061035156,385300,-0.0062172151943921,0.0123883321772473,3.096431187220986,0.0809270678362768,1.6991709650835958,46442000,33.811211418515285,0,0,0
2015-03-17,TDG,144.59814453125,216.4900054931641,217.0399932861328,215.13999938964844,216.47000122070312,286400,-0.0061897157498201,0.0103006867335935,2.9828589303152944,0.0733957402201117,1.6529956730711604,46155600,35.47847156908075,0,0,0
2015-03-18,TDG,144.5647430419922,216.44000244140625,217.3800048828125,213.27999877929688,215.25,269700,-0.011273343253943,0.0105340914506508,3.0978589739118343,0.0662116080055454,1.593992045022958,45885900,38.38154595403737,0,0,0
2015-03-19,TDG,143.46267700195312,214.7899932861328,217.5800018310547,213.509994506836,216.7400054931641,202900,0.0018157242042877,0.0254202099005311,2.973573957170759,0.0635162683805696,1.3979743178406068,45683000,44.56690642872013,1,1,1
2015-03-20,TDG,144.10389709472656,215.75,218.44000244140625,215.0200042724609,218.1000061035156,434300,0.0098261650854576,0.0184936523437502,2.937859671456473,0.062194079828042,1.3050495763641834,46117300,43.71001785343908,1,1,1
2015-03-23,TDG,144.13059997558594,215.7899932861328,217.3500061035156,214.2100067138672,215.75,243600,0.018721945737145,0.0233560809200217,3.0364314488002173,0.0576677504307618,1.2205632794988048,46360900,44.73397328632548,1,1,1
2015-03-24,TDG,143.70309448242188,215.1499938964844,216.8500061035156,214.38999938964844,215.27999877929688,181600,0.0165931091122242,0.0253776754299801,3.0135748726980927,0.0455713881331227,1.089406676461408,46179300,49.45975972427926,1,1,1
2015-03-25,TDG,142.9350128173828,214.0,215.75,213.8600006103516,214.94000244140625,432200,0.0220560804705753,0.0371495184497299,2.9357169015066864,0.0350115080834279,0.8824963583910517,45747100,46.2359627616712,1,1,1
2015-03-26,TDG,143.72317504882812,215.17999267578125,215.8600006103516,212.72000122070312,213.7100067138672,426700,0.0235617041397426,0.0372711429753831,2.8942881992884963,0.0251454191354477,0.804460666137345,46173800,56.14558505146661,1,1,1
2015-03-27,TDG,145.51988220214844,217.8699951171875,218.8800048828125,215.17999267578125,215.17999267578125,205900,0.0085831478307545,0.0227200271628442,2.9514312744140563,0.0263737987604877,0.9487410374338195,46379700,58.75420644774586,1,1,1
2015-03-30,TDG,146.82901000976562,219.8300018310547,220.63999938964844,217.8699951171875,218.41000366210932,271200,0.0045489696204821,0.0112359605155323,3.0192881992884986,0.0299024345310825,1.207323162633429,46650900,68.94067685443542,1,1,1
2015-03-31,TDG,146.0876007080078,218.72000122070312,220.02999877929688,218.0800018310547,220.02999877929688,313700,0.0086411822380219,0.0165051234007118,3.0278592790876053,0.0313151621695172,1.307610270010997,46337200,62.680763381582224,1,1,1
2015-04-01,TDG,146.0876007080078,218.72000122070312,219.69000244140625,217.009994506836,217.4600067138672,329700,0.0147677199593638,0.0153621095080422,3.045003618512825,0.0335224462832486,1.371281248497553,46337200,57.69232249374639,1,1,1
2015-04-02,TDG,147.10951232910156,220.25,220.82000732421875,218.3699951171875,218.9900054931641,210000,0.0133938567457079,-0.0039500345842792,2.9314324515206374,0.0377472756643886,1.52758996619022,46547200,67.04329934826836,1,1,1
2015-04-06,TDG,146.76889038085938,219.7400054931641,221.4499969482422,218.75,219.22999572753903,186700,0.0140165730138315,0.0124692371251451,2.907146998814166,0.0381427408979398,1.591962306102829,46360500,59.2068236636669,1,1,1
2015-04-07,TDG,147.49693298339844,220.8300018310547,221.52999877929688,219.4499969482422,219.8999938964844,257700,0.0066567097247398,0.0125436048068328,2.9128614153180723,0.0412084319969517,1.7112057297851209,46618200,64.90383607698138,1,1,1
2015-04-08,TDG,147.34996032714844,220.6100006103516,222.33999633789065,219.259994506836,221.3099975585937,303200,0.0077965695840824,0.0054394494579672,2.8400039672851483,0.040717357839457,1.7675791896535031,46315000,64.1547840409389,1,1,1
2015-04-09,TDG,148.24497985839844,221.9499969482422,222.3300018310547,220.4499969482422,221.5500030517578,277600,0.0005857395116017,-0.0001351600797898,2.683575221470418,0.0429519424990173,1.898497372462998,46592600,74.82667180231716,1,1,1
2015-04-10,TDG,149.07989501953125,223.1999969482422,224.0,221.8000030517578,222.7700042724609,204000,-0.0171146600253561,-0.0007616405522834,2.580002920968186,0.0481362501275535,2.0791484003341054,46796600,75.32294018980697,0,0,0
2015-04-13,TDG,148.8260955810547,222.82000732421875,223.97000122070312,222.19000244140625,223.4600067138672,297300,-0.00152594733643,-0.016964428300129,2.4828600202287907,0.050118637749113,2.166677544466779,46499300,73.35557098898443,0,0,0
2015-04-14,TDG,148.47877502441406,222.3000030517578,222.97999572753903,221.0399932861328,222.94000244140625,171800,0.0058479668641979,-0.0199280606106824,2.4457168579101523,0.0523017014796083,2.169081204950288,46327500,73.9451439060311,1,1,1
2015-04-15,TDG,148.49879455566406,222.3300018310547,223.8699951171875,221.4499969482422,223.0800018310547,191000,-0.0023388848476514,-0.0415148457316743,2.4835739135742165,0.0536010913913205,2.148638605615446,46518500,80.15935013606993,0,0,0
2015-04-16,TDG,148.3318328857422,222.0800018310547,222.5800018310547,221.009994506836,221.8300018310547,172700,-0.0007204775792063,-0.044803660240473,2.371431623186378,0.0540658573672592,2.0881933941067814,46345800,76.78577140467479,0,0,0
2015-04-17,TDG,146.52842712402344,219.3800048828125,221.509994506836,218.7700042724609,221.509994506836,337100,0.0166377692371468,-0.0024615212549125,2.343573434012273,0.0509169699001563,1.8016545870068228,46008700,55.85729877669113,1,1,1
2015-04-20,TDG,148.5989990234375,222.47999572753903,222.6199951171875,220.77999877929688,220.77999877929688,153300,-0.0154620752762825,-0.0098885157789034,2.3771438598632773,0.0500018810951696,1.8039194113709696,46162000,59.44404807997668,0,0,0
2015-04-21,TDG,149.34707641601562,223.6000061035156,223.6000061035156,221.4600067138672,223.42999267578125,216900,-0.0256261665023184,-0.0387746564895913,2.3907154628208644,0.0494932424915774,1.8744819173026317,46378900,67.37896196599596,0,0,0
2015-04-22,TDG,148.15147399902344,221.8099975585937,223.5399932861328,220.7899932861328,223.5,225300,-0.0392678037552265,-0.0076191445832363,2.4000015258789,0.0453956118332786,1.7656116101920247,46153600,59.7599461748892,0,0,0
2015-04-23,TDG,148.22496032714844,221.9199981689453,223.69000244140625,220.97999572753903,220.97999572753903,150800,-0.0441149665055413,0.0006759605105945,2.418572562081469,0.0370334506717483,1.6689684084645364,46304400,55.79458540216635,0,0,0
2015-04-24,TDG,148.9663543701172,223.02999877929688,223.5,221.3000030517578,223.1499938964844,242900,-0.0187867213573924,-0.0052459228594763,2.3828582763671835,0.029764019360616,1.662778274507076,46547300,60.95934207249195,0,0,0
2015-04-27,TDG,146.30133056640625,219.0399932861328,223.3600006103516,218.77999877929688,223.22999572753903,275300,0.0056610917237576,0.0155679499937477,2.561429704938614,0.0279344245428474,1.3206883777979217,46272000,45.00276890308837,1,1,1
2015-04-28,TDG,145.51988220214844,217.8699951171875,219.82000732421875,216.5599975585937,218.0500030517578,343100,-0.013494297091368,0.0256116122279863,2.574287414550781,0.030506410883949,0.944285460884288,45928900,42.73593477070142,0,0,0
2015-04-29,TDG,142.33389282226562,213.1000061035156,217.16000366210932,212.8600006103516,216.1699981689453,353600,0.0329422281211098,0.0536367543332167,2.7978581019810247,0.0432454246494879,0.2581098586688881,45575300,30.148063009439326,1,1,1
2015-04-30,TDG,141.68601989746094,212.1300048828125,213.9600067138672,211.3300018310547,212.259994506836,275300,0.0468580691679965,0.0805637860958505,2.828572954450333,0.0549265567211774,-0.3598125465265127,45300000,24.852351594200684,1,1,1
2015-05-01,TDG,146.16775512695312,218.83999633789065,219.66000366210932,214.009994506836,214.5,409800,0.0138000563105384,0.0398007990295286,3.2392872401646167,0.0553411478160227,-0.304569385559148,45709800,42.97810250418626,1,1,1
2015-05-04,TDG,147.1295623779297,220.27999877929688,220.72999572753903,219.0500030517578,219.97999572753903,505900,0.0098510903439739,0.0293263426078898,3.235715593610485,0.0552610086504249,-0.1429448409220128,46215700,46.54818070456402,1,1,1
