date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-05-07,CMG,14.130399703979492,14.130399703979492,14.428400039672852,14.041999816894531,14.332599639892578,23155000,-0.0047274046659744,0.012002525781886,0.3529286384582522,0.0738533730137014,0.146607261207043,985225000,50.01628935802067,0,0,0
2019-05-08,CMG,14.191399574279783,14.191399574279783,14.277199745178224,14.031000137329102,14.127599716186523,23765000,-0.0051862266990242,-0.0049748127800719,0.3419714655194967,0.0736373417264497,0.1497708127093524,1008990000,59.92748596591926,0,0,0
2019-05-09,CMG,14.10260009765625,14.10260009765625,14.165200233459473,13.948200225830078,14.119999885559082,16110000,0.0053890923018995,-0.0539049888122844,0.3407714026314874,0.0701705536341436,0.1434588698798329,992880000,52.559118238379725,1,1,1
2019-05-10,CMG,14.108799934387209,14.108799934387209,14.17300033569336,13.869799613952637,14.055999755859377,26040000,0.0148418134763952,-0.0607847737642767,0.3469429016113284,0.0698759094963382,0.1373733304804894,1018920000,51.90655394648448,1,1,1
2019-05-13,CMG,13.745400428771973,13.745400428771973,13.972399711608888,13.613800048828123,13.95199966430664,23490000,0.0447130828301509,-0.0104762356071008,0.3699571745736262,0.0698152418315983,0.1020508153409771,995430000,43.466668744926565,1,1,1
2019-05-14,CMG,14.063599586486816,14.063599586486816,14.177000045776367,13.739999771118164,13.810199737548828,25245000,0.0168093952614518,-0.050072514268056,0.3790285927908766,0.0679037547516005,0.0985969164557527,1020675000,47.36925915078064,1,1,1
2019-05-15,CMG,14.117799758911133,14.117799758911133,14.21339988708496,13.970399856567385,14.000200271606444,15390000,0.0002125160754968,-0.0395103591791881,0.3177428926740375,0.0677961786723315,0.0990909192153584,1036065000,64.50468807413802,1,0,0
2019-05-16,CMG,14.178600311279297,14.178600311279297,14.382800102233888,14.102399826049805,14.161399841308594,21120000,-0.0589762526450595,-0.0690618496651049,0.3167286600385396,0.0675085807314267,0.1031989036835607,1057185000,66.45506980450439,0,0,0
2019-05-17,CMG,14.31820011138916,14.31820011138916,14.379199981689451,14.100000381469728,14.100000381469728,26920000,-0.0745205668867829,-0.1037141292288567,0.3204143387930734,0.0704793161546946,0.1163775205413877,1084105000,68.35702244862235,0,0,0
2019-05-20,CMG,14.359999656677246,14.359999656677246,14.539999961853027,14.300399780273438,14.34000015258789,23685000,-0.0528272492651692,-0.0777437180853646,0.309871469225202,0.0737782275274822,0.1287108448200289,1107790000,65.68915248921519,0,0,0
2019-05-21,CMG,14.300000190734863,14.300000190734863,14.460000038146973,14.299799919128418,14.43120002746582,22075000,-0.0657762505354413,-0.0496783616702425,0.3042714936392645,0.0757147407632469,0.1321206332843019,1085715000,63.49532483728559,0,0,0
2019-05-22,CMG,14.120800018310549,14.120800018310549,14.36520004272461,14.092399597167969,14.300000190734863,33870000,-0.0397144352987547,-0.0196305977578308,0.291314329419817,0.0752324240337181,0.1189913012804755,1051845000,48.95559382402124,0,0,0
2019-05-23,CMG,13.342399597167969,13.342399597167969,13.739999771118164,13.12279987335205,13.640000343322754,74550000,-0.0107176859759323,0.0640814637340141,0.3518714904785153,0.0817935848067284,0.0452541408868381,977295000,33.02367654465334,0,0,0
2019-05-24,CMG,13.25119972229004,13.25119972229004,13.43939971923828,13.174599647521973,13.399999618530272,30275000,-0.0315442583568492,0.0874789221073357,0.3463572093418665,0.0902232172144786,-0.0203080590230744,947020000,27.87633963124925,0,0,0
2019-05-28,CMG,13.601400375366213,13.601400375366213,13.632800102233888,13.247599601745604,13.258000373840332,32240000,-0.0263061503837234,0.0723013339828868,0.3462715148925782,0.0893686571602653,-0.0435067896584069,979260000,39.79946714842024,0,0,0
2019-05-29,CMG,13.359399795532228,13.359399795532228,13.527999877929688,13.200599670410156,13.527999877929688,28540000,0.0172312991126859,0.1044508038279463,0.3573144504002163,0.0971841288090303,-0.0804915190072215,950720000,35.00360464240819,1,1,1
2019-05-30,CMG,13.5600004196167,13.5600004196167,13.576800346374512,13.300200462341309,13.359600067138672,16940000,0.0209144428274024,0.0800736861079547,0.3597002029418948,0.1000312450641851,-0.0925485475557401,967660000,40.59880085169075,1,1,1
2019-05-31,CMG,13.199399948120115,13.199399948120115,13.380000114440918,13.154199600219728,13.258999824523926,31725000,0.0756095086807815,0.1221570723873159,0.3670287813459125,0.110645405694429,-0.1297061027196253,935935000,35.96692014974107,1,1,1
2019-06-03,CMG,12.833200454711914,12.833200454711914,13.358200073242188,12.734600067138672,13.152600288391112,31230000,0.1228999688331051,0.1402456016704385,0.3762145042419432,0.1291968569338398,-0.1865525103396237,904705000,35.93586652445366,1,1,1
2019-06-04,CMG,13.243599891662598,13.243599891662598,13.30780029296875,12.958999633789062,12.981399536132812,42130000,0.1012715489632294,0.1062550870707768,0.3789001873561313,0.1312893865382995,-0.1962259229308554,946835000,37.70689337678127,1,1,1
2019-06-05,CMG,13.589599609375,13.589599609375,13.589599609375,13.266400337219238,13.270000457763672,33925000,0.0857420576729603,0.0836964045910209,0.3862573078700476,0.1303793964813503,-0.1739674975032716,980760000,42.71849969998837,1,1,1
2019-06-06,CMG,13.843600273132324,13.843600273132324,13.880000114440918,13.54860019683838,13.663000106811523,29600000,0.0579473076281613,0.067352403374826,0.3899001393999371,0.1277362287388587,-0.1342838634069654,1010360000,45.61541336237144,1,1,1
2019-06-07,CMG,14.197400093078612,14.197400093078612,14.288399696350098,13.95699977874756,13.960000038146973,29795000,0.0432755226974741,0.0239198449820794,0.4017286981855121,0.1288951368345069,-0.0734390491944054,1040155000,48.50287539452756,1,1,1
2019-06-10,CMG,14.410400390625,14.410400390625,14.600000381469728,14.29699993133545,14.333999633789062,27040000,0.0154471754553155,0.0050102578356627,0.413371562957764,0.1334566753794597,-0.0079402217399024,1067195000,50.59920954998229,1,1,1
2019-06-11,CMG,14.584799766540527,14.584799766540527,14.608200073242188,14.360199928283691,14.410200119018556,23835000,0.0045252582001586,0.0054577598212965,0.4196429933820456,0.1422992351226444,0.057379211201928,1091030000,53.29629016413347,1,1,1
2019-06-12,CMG,14.754799842834473,14.754799842834473,14.868599891662598,14.644399642944336,14.675399780273438,22545000,-0.0018841059600508,-0.0138937786950469,0.4204286847795763,0.1530354167955857,0.1214627706048521,1113575000,57.35361885295858,0,0,0
2019-06-13,CMG,14.64579963684082,14.64579963684082,14.984999656677246,14.573200225830078,14.836799621582031,20885000,0.0088899472391967,-0.0111567616928932,0.3785572052001956,0.1598965274012973,0.1615913232702741,1092690000,67.89695690684252,1,1,1
2019-06-14,CMG,14.811800003051758,14.811800003051758,14.845399856567385,14.612199783325195,14.677599906921388,19045000,-0.0185527957804944,-0.0104105915680711,0.3763000624520443,0.1690012647599451,0.2044317704036515,1111735000,70.99724896836312,0,0,0
2019-06-17,CMG,14.633000373840332,14.633000373840332,14.984600067138672,14.600199699401855,14.859999656677246,17915000,-0.0102781492449106,-0.0085560218962521,0.3762429101126537,0.1729959521821636,0.2214032982160283,1093820000,64.55088831213831,0,0,0
2019-06-18,CMG,14.650799751281738,14.650799751281738,14.800000190734863,14.486000061035156,14.675000190734863,19240000,0.0009283008202387,-0.0129139330851398,0.3700428690229144,0.1766893884745239,0.2335968581131755,1113060000,69.44528290723945,1,1,1
2019-06-19,CMG,14.72700023651123,14.72700023651123,14.743200302124023,14.461199760437012,14.643799781799316,15715000,-0.0120323429440503,-0.0072927234851573,0.3704286302839008,0.1818550575512067,0.2465668157362213,1128775000,68.25605452910345,0,0,0
2019-06-20,CMG,14.776000022888184,14.776000022888184,14.852800369262695,14.654600143432615,14.84000015258789,18330000,-0.0198700651016966,0.0010016291075651,0.3556000164576943,0.1881439311719241,0.2578274000722551,1147105000,77.32789239073625,0,0,0
2019-06-21,CMG,14.536999702453612,14.536999702453612,14.79319953918457,14.536999702453612,14.79319953918457,18145000,0.0082961204407305,0.0301988125944319,0.3293571472167974,0.1849831421374413,0.2446460385906359,1128960000,80.89503735807196,1,1,1
2019-06-24,CMG,14.482600212097168,14.482600212097168,14.619999885559082,14.406399726867676,14.535400390625,18915000,0.0017400114459882,0.0294974215577434,0.3107143129621238,0.1780567098610997,0.2271912115485026,1110045000,75.7974623220349,1,1,1
2019-06-25,CMG,14.664400100708008,14.664400100708008,14.799200057983398,14.554800033569336,14.678799629211426,23050000,-0.0138293960656674,0.0133520516510068,0.3086143221173972,0.1770128080194854,0.225429258837174,1133095000,74.02111110826924,0,0,0
2019-06-26,CMG,14.549799919128418,14.549799919128418,14.756600379943848,14.470600128173828,14.70199966430664,14410000,0.0047973427318628,0.017278587698376,0.305371488843646,0.1694652254019673,0.2123379223266539,1118685000,66.83191632321106,1,1,1
2019-06-27,CMG,14.482399940490724,14.482399940490724,14.605999946594238,14.413999557495115,14.605999946594238,20450000,0.0212948237433716,0.03691378915582,0.2873144149780281,0.1637712988122626,0.1942847353421655,1098235000,57.866841459626606,1,1,1
2019-06-28,CMG,14.657600402832031,14.657600402832031,14.657600402832031,14.411399841308594,14.46339988708496,24365000,0.0217224798446389,0.0368272892841508,0.276143005916051,0.1488158406653176,0.1919025347252265,1122600000,56.96887867965334,1,1,1
2019-07-01,CMG,14.507800102233888,14.507800102233888,14.81060028076172,14.470999717712402,14.768600463867188,19575000,0.0277091957939148,0.0502626420284697,0.2826858929225383,0.112110851693227,0.1758993332286209,1103025000,47.79875242644337,1,1,1
2019-07-02,CMG,14.461600303649902,14.461600303649902,14.59340000152588,14.344799995422363,14.52299976348877,15175000,0.0275626221347846,0.0407700114091933,0.2801715987069273,0.0822099263959566,0.1576712075738289,1087850000,40.97958742971552,1,1,1
2019-07-03,CMG,14.619600296020508,14.619600296020508,14.6850004196167,14.42739963531494,14.440600395202637,11390000,0.0124216540348114,0.0452269252451538,0.2691574096679696,0.0586907231274037,0.1541970776621877,1099240000,49.2175564474693,1,1,1
2019-07-05,CMG,14.790800094604492,14.790800094604492,14.796199798583984,14.56659984588623,14.598999977111816,16435000,0.0152932973411141,0.0094382859086026,0.2689002582005099,0.039984113022167,0.1633749133431052,1115675000,49.374779241989394,1,1,1
2019-07-08,CMG,14.97599983215332,14.97599983215332,15.055800437927246,14.715200424194336,14.752599716186523,26700000,0.0147836714347409,-0.0084001157960333,0.2657716614859452,0.0376240696848607,0.1834774712070572,1142375000,60.17319788718493,1,1,1
2019-07-09,CMG,14.909799575805664,14.909799575805664,15.090800285339355,14.843199729919434,14.976200103759766,15780000,0.0219453580126158,-0.007900827795317,0.2610288347516749,0.0381206770107006,0.1918554949962985,1126595000,57.46741302027397,1,1,1
2019-07-10,CMG,14.860199928283691,14.860199928283691,15.039600372314451,14.749199867248535,14.910200119018556,14865000,0.012853123488445,0.0470384222254725,0.2616288321358823,0.0395203861270188,0.1922764193023987,1111730000,53.90020261953325,1,1,1
2019-07-11,CMG,14.801199913024902,14.801199913024902,14.928799629211426,14.726200103759766,14.890000343322754,12000000,0.0324027751476898,0.050631039595345,0.2619430678231381,0.039956033203613,0.1857084651135707,1099730000,50.73357859984876,1,1,1
2019-07-12,CMG,15.017000198364258,15.017000198364258,15.069600105285645,14.829999923706056,14.881999969482422,28835000,-0.005766817773588,0.0386362247884699,0.2628145217895511,0.0446186827932364,0.1956611338518055,1128565000,64.16432197317856,0,0,0
2019-07-15,CMG,15.197400093078612,15.197400093078612,15.211799621582031,14.940199851989746,15.079999923706056,23205000,-0.0228460388981193,0.0646952184943563,0.2669573511396139,0.0532723033342461,0.2156199270700636,1151770000,69.63304184557227,0,0,0
2019-07-16,CMG,15.237000465393066,15.237000465393066,15.300999641418455,15.155200004577637,15.173999786376951,20295000,-0.029205265794225,0.0569665321474983,0.2547573362077988,0.0611278732521646,0.231958955137145,1172065000,67.05994870777815,0,0,0
2019-07-17,CMG,15.051199913024902,15.051199913024902,15.241000175476074,15.03380012512207,15.20740032196045,14610000,0.0337514867104198,0.0570984240790346,0.2491287503923691,0.0633062173854048,0.2272950845718764,1157455000,64.33061851960883,1,1,1
2019-07-18,CMG,15.280799865722656,15.280799865722656,15.31980037689209,15.016799926757812,15.064800262451172,23565000,0.0176561559949772,0.0345401133864402,0.2570573261805944,0.0700190294270245,0.2393664632949548,1181020000,70.8830163151254,1,1,1
2019-07-19,CMG,14.930399894714355,14.930399894714355,15.30720043182373,14.870599746704102,15.281999588012695,27005000,0.0446605920581177,0.0612040029742599,0.2706573350088938,0.0704349038631323,0.2181441388147114,1154015000,56.536309581206936,1,1,1
2019-07-22,CMG,14.850199699401855,14.850199699401855,15.041799545288086,14.760600090026855,14.93019962310791,22595000,0.0895879880523233,0.0507737726777972,0.2664858273097447,0.0684702072530069,0.1926332520452618,1131420000,58.48699973713915,1,1,1
2019-07-23,CMG,14.791999816894531,14.791999816894531,14.943599700927734,14.561200141906738,14.920000076293944,46565000,0.0887641793939293,0.0689696990484403,0.2760429382324217,0.0652531569271156,0.1658081136407485,1084855000,58.14112514927593,1,1,1
2019-07-24,CMG,15.559200286865234,15.559200286865234,15.789999961853027,15.075400352478027,15.210000038146973,78635000,0.0225846711407486,0.0219676930511325,0.3289286068507601,0.076802534790557,0.2041028932515054,1163490000,67.80623907489579,1,1,1
2019-07-25,CMG,15.550600051879885,15.550600051879885,15.637200355529783,15.399999618530272,15.575400352478027,29360000,0.0165910236890918,0.0469692541131825,0.3294715200151713,0.0832284795766519,0.2310939081813128,1134130000,65.34452513919143,1,1,1
2019-07-26,CMG,15.597200393676758,15.597200393676758,15.710000038146973,15.51259994506836,15.656999588012695,26085000,0.0158361586929871,0.0487779466029953,0.3192429542541501,0.0869094928619272,0.2533245721222954,1160215000,63.28940635744232,1,1,1
2019-07-29,CMG,16.180599212646484,16.180599212646484,16.23900032043457,15.700200080871582,15.821200370788574,48590000,-0.0356228370724862,0.0046846189699425,0.3474000522068566,0.1084480143175427,0.3143938063856364,1208805000,72.26035864347345,0,0,0
2019-07-30,CMG,16.104999542236328,16.104999542236328,16.15880012512207,16.03019905090332,16.06399917602539,22320000,-0.0181806866171035,0.0145420385335359,0.3374000276838029,0.1181354392080019,0.3526264942072661,1186485000,71.60809834987631,0,0,0
2019-07-31,CMG,15.910599708557127,15.910599708557127,16.100000381469727,15.732999801635742,16.097000122070312,26745000,-0.0006033515923212,0.0013073417027738,0.3495000430515833,0.1180611558530056,0.3630546646662438,1159740000,68.39312322439137,0,0,0
2019-08-01,CMG,15.808600425720217,15.808600425720217,16.052600860595703,15.696800231933594,15.89459991455078,25555000,0.0298824499884444,0.0246194632298855,0.3557429313659667,0.1166799394419733,0.3589508136637374,1134185000,63.63887613634987,1,1,1
2019-08-02,CMG,15.844200134277344,15.844200134277344,16.02239990234375,15.550000190734863,15.810999870300291,20120000,0.0324282490125105,0.0315446487773332,0.3700857843671525,0.1169214548650521,0.3544848010120454,1154305000,61.7292943631442,1,1,1
2019-08-05,CMG,15.60420036315918,15.60420036315918,15.722000122070312,15.410599708557127,15.684800148010254,27915000,0.0417963610005751,0.0513964206502919,0.3906429835728238,0.1157916316588143,0.3278007945317807,1126390000,56.20773703134881,1,1,1
2019-08-06,CMG,15.812199592590332,15.812199592590332,15.878999710083008,15.5,15.71840000152588,24145000,0.0333286631303801,0.03735090809312,0.4029143878391812,0.1150315500198072,0.3197514311809897,1150535000,62.769319299072144,1,1,1
2019-08-07,CMG,15.901000022888184,15.901000022888184,15.928000450134276,15.60219955444336,15.675000190734863,16420000,0.0019118468109127,0.0408275885066562,0.4045429910932268,0.1132697181238697,0.3168848539791327,1166955000,60.92287123707343,1,1,1
2019-08-08,CMG,16.2810001373291,16.2810001373291,16.2810001373291,15.994199752807615,15.99940013885498,28930000,-0.0051102790989573,0.0062649273371757,0.4005000931876046,0.1149976562193039,0.3413411361954264,1195885000,73.54112095874163,0,0,0
