date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-03-01,CMI,133.33230590820312,160.88999938964844,168.39999389648438,160.17999267578125,168.0,2848100,-0.0105040863187111,-0.0045372349450455,4.022856576102121,0.1628447852877108,-3.54063497390311,14784400,39.631540065768405,0,0,0
2018-03-02,CMI,131.71629333496094,158.94000244140625,160.13999938964844,154.5800018310547,159.94000244140625,3080800,0.0215804242046977,0.022838837467306,3.793570382254464,0.1365434313459665,-4.01007881007024,11703600,39.17831326079861,1,1,1
2018-03-05,CMI,133.3737335205078,160.94000244140625,161.13999938964844,157.39999389648438,158.0,1937100,-0.0054679064835536,-0.0082639605497638,3.807141985212053,0.1117061304050111,-4.1726336240465685,13640700,39.89116376213151,0,0,0
2018-03-06,CMI,133.1334228515625,160.64999389648438,163.86000061035156,160.52999877929688,162.39999389648438,1609900,-0.0018673377178093,0.0021786873128744,3.907142639160156,0.0968061826118945,-4.27557458873352,12030800,39.64224372669767,0,0,0
2018-03-07,CMI,131.97320556640625,159.25,160.66000366210938,157.1300048828125,158.33999633789062,2416700,0.0022606003789737,0.0140031128887854,3.892857142857143,0.0919045012667862,-4.419182269746443,9614100,36.53769838854575,1,1,1
2018-03-08,CMI,131.9317626953125,159.1999969482422,160.60000610351562,157.99000549316406,159.4600067138672,1987400,0.0060301930418962,-0.0103642834680506,3.747857230050223,0.0888852755195809,-4.485323206067761,7626700,37.9453111172916,1,1,1
2018-03-09,CMI,134.55880737304688,162.3699951171875,163.52000427246094,159.8300018310547,160.50999450683594,1646700,0.0012318298518572,-0.0428034560401763,3.830000741141183,0.0897803911324333,-4.233150886790355,9273400,43.95808144639332,1,1,1
2018-03-12,CMI,132.6444549560547,160.05999755859375,162.6999969482422,159.0800018310547,162.36000061035156,1694400,-0.002811426684406,0.0041234766473601,3.905714852469308,0.0931590394052992,-4.171612255144083,7579000,37.85045293690476,0,0,0
2018-03-13,CMI,132.88479614257812,160.35000610351562,162.97999572753906,159.9199981689453,161.0,1768400,0.0040535944605126,-0.0099782104310163,3.9121431623186393,0.0955205432536865,-4.052723901921581,9347400,39.24557290455982,1,1,1
2018-03-14,CMI,132.2715301513672,159.61000061035156,161.60000610351562,159.08999633789062,161.22000122070312,1185800,0.0117160272541607,0.0003759009984607,3.900000435965402,0.0983751683817174,-3.972424645695696,8161600,36.56147679801287,1,1,1
2018-03-15,CMI,132.72732543945312,160.16000366210938,160.97000122070312,159.14999389648438,159.92999267578125,1090200,-0.0162962072344722,0.0120504035442767,3.832144601004464,0.0997719694354381,-3.8203674391597247,9251800,31.706385569877582,0,0,0
2018-03-16,CMI,134.72450256347656,162.57000732421875,163.72999572753906,159.74000549316406,160.2100067138672,4145000,-0.0439811086494813,-0.0236206644748525,3.9107153756277904,0.0996789772980457,-3.4654463448774493,13396800,32.49713345806545,0,0,0
2018-03-19,CMI,132.2715301513672,159.61000061035156,163.22000122070312,158.4499969482422,162.85000610351562,2374900,0.0069544552728957,0.0030700174881916,4.017143249511719,0.1012053668860066,-3.384007888128565,11021900,30.853814889635277,1,1,1
2018-03-20,CMI,133.42343139648438,161.0,162.47999572753906,159.75999450683594,160.25999450683594,1189200,-0.0139751552795031,-0.0003105779612286,3.9071437290736606,0.0999054623265702,-3.170755494770674,12211100,36.61815640501199,0,0,0
2018-03-21,CMI,133.8212127685547,161.47999572753906,163.07000732421875,160.25,160.92999267578125,1553600,-0.0112088036071521,0.0058211695954728,3.521429879324777,0.0984667030278289,-2.9292531855866457,13764700,51.475727177104055,0,0,0
2018-03-22,CMI,130.56436157226562,157.5500030517578,160.27999877929688,157.52999877929688,159.74000549316406,2015300,0.0288162056375291,0.0022214588254345,3.352858407156808,0.0991999947599127,-3.020163861238842,11749400,46.83659911919973,1,1,1
2018-03-23,CMI,128.79922485351562,155.4199981689453,159.19000244140625,155.27000427246094,158.1699981689453,1468100,0.0212971148989187,0.0069489244870579,3.3657150268554688,0.0968747463625227,-3.226887271717885,10281300,37.51131462280792,1,1,1
2018-03-26,CMI,133.1914520263672,160.72000122070312,161.1199951171875,156.9499969482422,159.1300048828125,1550600,-0.0038576102070588,0.0074663821498752,3.535000392368861,0.0781355544524427,-2.9292841473465216,11831900,50.12911708454298,0,0,0
2018-03-27,CMI,131.55885314941406,158.75,162.22999572753906,158.36000061035156,161.1300048828125,1905900,0.0138582484928642,0.0006929172305609,3.559285845075334,0.0593196906246635,-2.8198882453185377,9926000,49.096821566031146,1,1,1
2018-03-28,CMI,132.32125854492188,159.6699981689453,161.66000366210938,158.4499969482422,158.4499969482422,1554500,0.017223022681382,0.0132773541773598,3.60214342389788,0.0393117880776037,-2.628653559365688,11480500,50.82311894792989,1,1,1
2018-03-29,CMI,134.3267822265625,162.08999633789062,163.7100067138672,160.77000427246094,160.77000427246094,1495700,-0.025849852156649,0.0018508424858769,3.58214351109096,0.0407034102393255,-2.2558213610609528,12976200,49.49640540490103,0,0,0
2018-04-02,CMI,131.54225158691406,158.72999572753906,162.0,156.0,161.50999450683594,1300800,-0.0140489875106332,0.0500220667493451,3.758572169712612,0.040895739107342,-2.2060432331743414,11675400,47.69497253684453,0,0,0
2018-04-03,CMI,132.67762756347656,160.10000610351562,160.6300048828125,157.5500030517578,159.47999572753906,1475200,0.0113678450721166,0.0460336966659595,3.760001046316965,0.0405635078641702,-2.0326146046021165,13150600,49.58235916092529,1,1,1
2018-04-04,CMI,133.38204956054688,160.9499969482422,161.2899932861328,155.5800018310547,155.5800018310547,1476700,-0.0129853766854231,0.0613855549558641,3.988571166992188,0.0407501081779622,-1.80576823728552,14627300,52.2303527908236,0,0,0
2018-04-05,CMI,134.60025024414062,162.4199981689453,163.63999938964844,161.52000427246094,162.14999389648438,1910000,-0.0038788627626825,0.0437138664176708,4.050713675362723,0.0425478073675316,-1.4901959918698822,16537300,53.64986113814968,0,0,0
2018-04-06,CMI,130.85443115234375,157.89999389648438,161.9499969482422,156.1999969482422,161.30999755859375,1397900,0.0284357546974169,0.0688411070053789,4.210000174386161,0.0440256194961297,-1.586540630536888,15139400,42.93920109852184,1,1,1
2018-04-09,CMI,129.69419860839844,156.5,159.61000061035156,156.27999877929688,158.02000427246094,1306900,0.0649840138590753,0.0800000273000698,4.107142857142857,0.0461196512705853,-1.7556245114851947,13832500,45.06505688270294,1,1,1
2018-04-10,CMI,134.18588256835938,161.9199981689453,162.83999633789062,158.55999755859375,158.88999938964844,1697800,0.0342762050056781,-0.00364375212798,4.355000087193081,0.0475371828270766,-1.435725994346626,15530300,51.29431393182661,1,1,1
2018-04-11,CMI,131.65003967285156,158.86000061035156,161.72999572753906,158.4199981689453,160.47999572753906,1342000,0.0753493716147142,0.0206471029000054,4.403570992606027,0.0477872373289813,-1.4128340725521582,14188300,46.56348969991578,1,1,1
2018-04-12,CMI,134.0781707763672,161.7899932861328,162.77000427246094,159.60000610351562,160.0,1464500,0.0477780536936993,0.0012362458454244,4.4007143293108255,0.0489465912239551,-1.1450665235334725,15652800,55.71119449368109,1,1,1
2018-04-13,CMI,134.57540893554688,162.38999938964844,163.85000610351562,161.8699951171875,162.99000549316406,1123900,0.0392881637218553,-0.0096680341851751,4.267858232770648,0.0507437657626214,-0.8743642073718831,16776700,59.792079148491744,1,1,1
2018-04-16,CMI,138.122314453125,166.6699981689453,167.89999389648438,164.10000610351562,164.42999267578125,1774200,0.0140997547809027,-0.0408591686170823,4.254286629813058,0.0609698568056158,-0.3108868296105243,18550900,58.60572507072144,1,1,1
2018-04-17,CMI,138.78529357910156,167.47000122070312,169.27000427246094,167.16000366210938,168.44000244140625,1252400,-0.0366632790642709,-0.0847316076788327,4.163573128836496,0.0722415840205605,0.1979448275177731,19803300,63.05389642843764,0,0,0
2018-04-18,CMI,141.56973266601562,170.8300018310547,172.0800018310547,167.7100067138672,168.47999572753906,1719500,-0.0508692990005372,-0.1446467625651879,4.263572692871094,0.0908139652262006,0.862380563956691,21522800,65.56920312839267,0,0,0
2018-04-19,CMI,140.48416137695312,169.52000427246094,171.27000427246094,168.19000244140625,170.61000061035156,1598300,-0.0444195291972402,-0.1531972661997037,4.195000784737723,0.1013492088278308,1.2686209446525822,19924500,60.69681665506038,0,0,0
2018-04-20,CMI,139.8625946044922,168.77000427246094,170.22999572753906,168.0,169.9199981689453,825700,-0.0471055089588536,-0.1435089210616037,3.919286455426897,0.1055221179293126,1.5126141666262356,19098800,65.62890733372097,0,0,0
2018-04-23,CMI,140.06976318359375,169.02000427246094,170.0399932861328,167.9499969482422,168.9499969482422,1070700,-0.0541947901465167,-0.1423499997065964,3.84857177734375,0.1043221487480889,1.7064821990371968,20169500,64.38710090248398,0,0,0
2018-04-24,CMI,133.69691467285156,161.3300018310547,171.89999389648438,157.2100067138672,170.47000122070312,2623300,-0.049897743509529,-0.0950845854074601,4.49000004359654,0.1039942638704522,1.2254785288305925,17546200,50.50212066541876,0,0,0
2018-04-25,CMI,134.36819458007812,162.13999938964844,163.35000610351562,159.39999389648438,160.85000610351562,1672500,-0.0988035298678045,-0.0963364695694253,4.580000741141183,0.1014752914019556,0.8992734240399898,19218700,49.623455037043,0,0,0
2018-04-26,CMI,134.24391174316406,161.99000549316406,163.33999633789062,160.2100067138672,162.25,1229300,-0.1138341985066752,-0.0979690711637532,4.359285627092634,0.0998902797651821,0.621486168726193,17989400,56.23287687159776,0,0,0
2018-04-27,CMI,133.2742919921875,160.82000732421875,162.89999389648438,159.22000122070312,161.47999572753906,2119200,-0.1011690307889369,-0.0905982257222828,4.384284973144531,0.1005329910353307,0.3034309305020599,15870200,56.62984822697295,0,0,0
2018-04-30,CMI,132.47869873046875,159.86000061035156,163.4600067138672,159.07000732421875,161.72000122070312,1950100,-0.0932065172000227,-0.093769582359137,4.244999476841518,0.0992250987168425,-0.025797280956425,13920100,46.33713030530607,0,0,0
2018-05-01,CMI,127.0257568359375,153.27999877929688,155.0,149.10000610351562,153.94000244140625,4037300,-0.0475599774542629,-0.0446241935827473,4.763570513044085,0.1115474990820051,-0.8083460567307554,9882800,41.18204497677664,0,0,0
2018-05-02,CMI,121.09215545654295,146.1199951171875,151.5500030517578,145.47000122070312,150.27000427246094,3582600,0.0027375387944177,0.0072542950589591,5.042141505650112,0.1432814943129297,-1.983410534366328,6300200,28.15724332848245,1,1,1
2018-05-03,CMI,118.96234130859376,143.5500030517578,145.42999267578125,140.60000610351562,144.6300048828125,3231600,0.0179031139727881,0.0195750435308634,5.289282662527902,0.1751969631078364,-3.0864557396208454,3068600,25.10571067494341,1,1,1
2018-05-04,CMI,119.79105377197266,144.5500030517578,145.47000122070312,142.0399932861328,142.42999267578125,2146900,0.0117606150975553,0.0300933293178069,5.140712193080357,0.1970321427489891,-3.83571958146274,5215500,17.997689988714853,1,1,1
2018-05-07,CMI,120.13085174560548,144.9600067138672,146.7100067138672,144.83999633789062,145.32000732421875,2078200,-0.0006209408975632,0.0416666184215555,5.109283447265625,0.2141591658449985,-4.346330908077022,7293700,17.061756346107046,0,0,0
2018-05-08,CMI,120.98440551757812,145.99000549316406,147.74000549316406,144.5800018310547,145.42999267578125,1380300,0.0030823818844452,0.0210287824502715,5.005712236676898,0.2276146056282853,-4.6146865359012565,8674000,10.992463575866964,1,1,1
2018-05-09,CMI,121.4236297607422,146.52000427246094,147.6300048828125,145.2100067138672,146.22999572753906,1291700,0.0045044252257393,0.017335471007833,4.9585691179548,0.2386068600327733,-4.730068546407665,9965700,12.974884404592771,1,1,1
2018-05-10,CMI,121.09215545654295,146.1199951171875,147.27999877929688,145.3699951171875,146.8699951171875,1325800,0.0016425232766505,0.015466807015785,4.935712541852679,0.2481345964173454,-4.798473204673456,8639900,13.122754471678816,1,1,1
2018-05-11,CMI,121.19989013671876,146.25,148.99000549316406,145.5,146.16000366210938,1516300,0.0181196163862178,0.0019828600761218,5.035713195800781,0.2553874581841788,-4.787012382695224,10156200,12.78196201316176,1,1,1
2018-05-14,CMI,120.0562744140625,144.8699951171875,147.1999969482422,144.36000061035156,146.3000030517578,1434700,0.0423138337090012,-0.0025539803248298,4.1892852783203125,0.2584951455985248,-4.833566118148099,8721500,16.103794898866596,1,1,1
2018-05-15,CMI,121.35735321044922,146.44000244140625,146.52000427246094,143.77999877929688,144.00999450683594,1498600,0.0178912528920218,-0.0065556316434186,4.1028562273298,0.2553884347725069,-4.68971371842963,10220100,18.65019564015861,1,1,1
2018-05-16,CMI,121.97053527832033,147.17999267578125,147.97000122070312,146.52000427246094,146.52000427246094,1084900,0.0127735084683275,-0.0325451387722552,3.988571166992188,0.2414113648043296,-4.464534255868983,11305000,21.108074173254693,1,1,1
2018-05-17,CMI,122.1876449584961,146.36000061035156,147.8000030517578,145.47999572753906,146.05999755859375,930300,0.0138016142664463,-0.0189942523073497,3.891429356166295,0.2260397433160228,-4.302646189214784,10374700,21.40031905820489,1,1,1
2018-05-18,CMI,124.30814361572266,148.89999389648438,149.5399932861328,146.13999938964844,146.13999938964844,1643100,-0.0158495682141682,-0.0443249907002339,3.820714678083147,0.2049667393034539,-3.92415725731027,12017800,29.5979030811278,0,0,0
2018-05-21,CMI,126.0613250732422,151.0,151.5,149.8000030517578,150.0,1278400,-0.043046357615894,-0.0624502826210678,3.237858363560268,0.1756638437795039,-3.4153787496139216,13296200,44.90617005841701,0,0,0
2018-05-22,CMI,124.44174194335938,149.05999755859375,151.4199981689453,149.0500030517578,151.02999877929688,653000,-0.0240171869696121,-0.036964944298151,2.8492867606026784,0.1632717387200162,-3.132599444042484,12643200,58.566438851927536,0,0,0
2018-05-23,CMI,124.44174194335938,149.05999755859375,149.25999450683594,147.07000732421875,148.5,1323100,-0.0447470701609492,-0.0348852611928839,2.611429486955916,0.1453463097219307,-2.875349567095697,12643200,68.88276260208687,0,0,0
2018-05-24,CMI,123.8739776611328,148.3800048828125,149.6999969482422,147.77999877929688,148.92999267578125,821800,-0.0323493927335341,-0.0316755091815991,2.5035716465541293,0.1225366921647323,-2.69527743174848,11821400,63.41976413576148,0,0,0
2018-05-25,CMI,122.337890625,146.5399932861328,148.27999877929688,145.8000030517578,147.77000427246094,1057300,-0.028934014116515,-0.0135116406322807,2.533571515764509,0.0965778219002475,-2.670261413969428,10764100,55.031800457957694,0,0,0
2018-05-29,CMI,120.6348648071289,144.5,146.10000610351562,142.6300048828125,146.02000427246094,1873600,-0.0202767659223616,-0.0062976031979887,2.587141854422433,0.0628336999876264,-2.782966147492488,8890500,45.54157721574239,0,0,0
2018-05-30,CMI,121.45298767089844,145.47999572753906,146.00999450683594,143.66000366210938,145.0,1573500,-0.0132663784194482,-0.0269452727802305,2.582141331263951,0.0496276904056001,-2.7613765656058438,10464000,46.969672718607,0,0,0
2018-05-31,CMI,118.87330627441406,142.38999938964844,145.92999267578125,141.86000061035156,145.5,1382200,0.0103237673081273,-0.0035114825629836,2.736426217215402,0.0556217210149656,-2.9594884065735982,9081800,40.60454043350355,1,1,1
2018-06-01,CMI,119.86679077148438,143.5800018310547,144.80999755859375,142.85000610351562,143.58999633789062,1034000,0.0006964120591406,-0.0031341199505742,2.659997122628348,0.0555639389399809,-2.986048903099146,10115800,43.61549581605377,1,1,1
2018-06-04,CMI,118.79817962646484,142.3000030517578,144.58999633789062,141.94000244140625,144.32000732421875,830500,0.0158819006209993,0.0007730190301651,2.646425519670759,0.0598678088282584,-3.0749375263254706,9285300,43.82509790636917,1,1,1
2018-06-05,CMI,118.1887435913086,141.57000732421875,142.77000427246094,140.72999572753906,142.25,1751000,0.0142684813814113,-0.0127145790678353,2.59642573765346,0.0658815643784799,-3.1677708643682934,7534300,37.806704402361945,1,1,1
2018-06-06,CMI,119.84173583984376,143.5500030517578,143.6300048828125,141.42999267578125,142.02000427246094,1796000,-0.013862803558747,-0.034622090665586,2.6442838396344865,0.0677091681529728,-3.0464552066281385,9330300,41.44273055653276,0,0,0
2018-06-07,CMI,120.10053253173828,143.86000061035156,144.57000732421875,143.3800048828125,144.0,1152000,-0.0136938774665997,-0.0599193318546895,2.56356920514788,0.0688629770847374,-2.8919607384068517,10482300,43.96134731540904,0,0,0
