date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-06-06,TSN,69.73262023925781,81.80000305175781,82.18000030517578,80.52999877929688,80.87999725341797,3755200,0.0089241528154611,-0.0387531256732847,1.8885705130440849,0.1026161817156264,1.1213402354738662,986231800,47.4587181355192,1,1,1
2019-06-07,TSN,70.2867202758789,82.44999694824219,82.91000366210938,81.97000122070312,82.11000061035156,2231600,-0.0065493427061227,-0.0383262116395046,1.8564278738839288,0.1021900821413813,1.272714652694532,988463400,49.87714699854863,0,0,0
2019-06-10,TSN,70.3208236694336,82.48999786376953,83.1500015258789,82.16999816894531,82.51000213623047,1850800,-0.0480058090316902,-0.0202448564940355,1.844285147530692,0.1044257854326005,1.3799999283631197,990314200,51.974507126439015,0,0,0
2019-06-11,TSN,70.1673583984375,82.30999755859375,82.87000274658203,81.56999969482422,82.5999984741211,1883300,-0.0623253238437541,-0.0284290658157881,1.8035714285714288,0.105549287352926,1.4339698501593716,988430900,55.81394499319512,0,0,0
2019-06-12,TSN,69.809326171875,81.88999938964844,82.88999938964844,81.5999984741211,82.47000122070312,1321500,-0.0504334752008807,-0.0289412964250384,1.7935714721679688,0.1059447973204206,1.426408312731624,987109400,52.18901186294651,0,0,0
2019-06-13,TSN,70.35492706298828,82.52999877929688,84.30000305175781,82.05999755859375,83.22000122070312,4521200,-0.0472555626264863,-0.0348963685449663,1.8314285278320312,0.1065162108223847,1.4552827482490045,991630600,52.81207140237014,0,0,0
2019-06-14,TSN,69.82637786865234,81.91000366210938,82.63999938964844,81.12999725341797,82.26000213623047,3795300,-0.0319863585574958,-0.01428404036174,1.859286172049386,0.1052477953198032,1.411862450508366,987835300,51.505033107513306,0,0,0
2019-06-17,TSN,66.94499969482422,78.52999877929688,82.19999694824219,78.25,82.01000213623047,4043100,0.0291608423675546,0.0309435928046444,1.9807145254952567,0.1054651754896348,1.0921240789999445,983792200,44.81955896929412,1,1,1
2019-06-18,TSN,65.79415130615234,77.18000030517578,78.77999877929688,76.7300033569336,78.62000274658203,3769900,0.0361492731859998,0.0531225506337054,1.8235713413783483,0.1098870181329939,0.7214787634551953,980022300,53.1034551704434,1,1,1
2019-06-19,TSN,66.28860473632812,77.76000213623047,77.83999633789062,75.69000244140625,76.88999938964844,3091200,0.0226336735916306,0.0565843802083543,1.875713893345424,0.112991405573158,0.4691331065916699,983113500,53.488387869780496,1,1,1
2019-06-20,TSN,67.03025817871094,78.62999725341797,79.19999694824219,76.58999633789062,77.7699966430664,3236400,0.0129722028244965,0.0508711705420557,1.9257142203194757,0.1132188778812682,0.3354814690344483,986349900,59.357921468263214,1,1,1
2019-06-21,TSN,67.5928955078125,79.29000091552734,79.7699966430664,78.0999984741211,78.88999938964844,4573000,0.0182872610858835,0.0331693432091124,1.8585711887904577,0.1115866944445945,0.2795953617258675,990922900,54.68394369470795,1,1,1
2019-06-24,TSN,68.89717102050781,80.81999969482422,81.62000274658203,79.37999725341797,79.4000015258789,3249700,0.0017322369484913,0.016456345410502,1.929999760219029,0.1106290341449707,0.3546748627616125,994172600,55.5638490689455,1,1,1
2019-06-25,TSN,68.1725845336914,79.97000122070312,83.1500015258789,77.37999725341797,81.19000244140625,6808300,0.016381112149522,0.0257596289502175,2.1985718863351003,0.1104947176914787,0.3416498087969302,987364300,47.530864924306464,1,1,1
2019-06-26,TSN,67.7889404296875,79.5199966430664,80.1500015258789,78.7699966430664,79.44999694824219,2476700,0.0331992848401756,0.02401916175478,2.179286411830357,0.1030172041454524,0.2916537482575876,984887600,40.67099998189423,1,1,1
2019-06-27,TSN,67.89978790283203,79.6500015258789,79.86000061035156,78.43000030517578,79.27999877929688,1572500,0.0374136305141292,0.0217199710533209,2.20214353288923,0.0963961554881033,0.2595301159994676,986460100,38.03421227836454,1,1,1
2019-06-28,TSN,68.8289794921875,80.73999786376953,80.80999755859375,79.44999694824219,79.73999786376953,3029000,0.0146148171463511,0.0125093158651627,2.229286193847656,0.0838072139988937,0.3183556947059145,989489100,43.13725490196078,1,1,1
2019-07-01,TSN,69.01652526855469,80.95999908447266,81.83000183105469,80.33999633789062,81.5,2962300,0.0146986469227181,-0.022603777813106,2.2428577968052457,0.0799908388187765,0.378366080874386,992451400,44.722445748685736,1,1,1
2019-07-02,TSN,69.28931427001953,81.27999877929688,81.79000091552734,80.86000061035156,81.04000091552734,3162200,0.0092273623433054,-0.0263287330436515,2.21714346749442,0.0794037866615436,0.4465979422074611,995613600,47.59653076046231,1,1,1
2019-07-03,TSN,70.03951263427734,82.16000366210938,82.41000366210938,81.30000305175781,81.30000305175781,1758200,-0.0088851427019867,-0.0146057025821451,2.1257149832589284,0.0813009454418591,0.5651663376961125,997371800,48.569238630556974,0,0,0
2019-07-05,TSN,70.44017028808594,82.62999725341797,82.91000366210938,81.43000030517578,82.0,1762200,-0.0151276781017718,-0.022146850568659,2.123572213309152,0.0832465280259886,0.689113528480263,999134000,52.81687492276586,0,0,0
2019-07-08,TSN,69.83489227294922,81.91999816894531,82.80999755859375,81.55999755859375,82.5199966430664,2580400,-0.0020751730071419,-0.0072021038949959,1.9307152884347096,0.0820397897642088,0.7217319016611299,996553600,66.76557460430536,0,0,0
2019-07-09,TSN,70.0309829711914,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,2028700,-0.0367620720190683,-0.0014607759507372,1.851430075509208,0.0811745439583755,0.7574105883056887,998582300,77.64181414840223,0,0,0
2019-07-10,TSN,69.92869567871094,82.02999877929688,82.80999755859375,81.87000274658203,82.66000366210938,1314200,-0.0352310061276975,-0.012068729470948,1.7650015694754464,0.0805120938115759,0.7671596469089081,997268100,75.02926984155378,0,0,0
2019-07-11,TSN,69.41719818115234,81.43000030517578,82.08999633789062,80.70999908447266,81.75,2220400,-0.0057718435336079,0.0029472904687473,1.677144186837333,0.0797609910462906,0.71819211201678,995047700,66.94915097685691,0,0,0
2019-07-12,TSN,69.37456512451172,81.37999725341797,81.91000366210938,80.55000305175781,81.5,1663900,-0.0071269872356231,-0.0049151377486384,1.655001504080636,0.0772337785216505,0.6676538613255474,993383800,63.66009043564289,0,0,0
2019-07-15,TSN,69.68998718261719,81.75,81.91999816894531,81.19000244140625,81.51000213623047,1368100,-0.0051375922806765,-0.0061162079510703,1.5407153538295202,0.0768986927400002,0.6499656633737061,994751900,57.16485689330271,0,0,0
2019-07-16,TSN,67.45649719238281,79.12999725341797,81.61000061035156,78.98999786376953,81.44999694824219,3635600,0.0366485735692811,0.0278024093769533,1.3257152012416296,0.075240483132301,0.4196973044148819,991116300,44.91524093041471,1,1,1
2019-07-17,TSN,67.46501922607422,79.13999938964844,79.54000091552734,78.58000183105469,79.45999908447266,2272000,0.0240081064004584,0.0045489084297194,1.2957147870744978,0.0669734845074683,0.2353026374152165,993388300,47.57035468811738,1,1,1
2019-07-18,TSN,69.01652526855469,80.95999908447266,81.29000091552734,79.02999877929688,79.80000305175781,2896300,0.0087697516366305,-0.0070405101441451,1.355000632149833,0.058468591200371,0.2333375305220784,996284600,56.8874669473468,1,1,1
2019-07-19,TSN,68.88013458251953,80.80000305175781,81.75,80.79000091552734,81.11000061035156,1900900,0.0022277264650656,-0.0128712979733571,1.3264290945870536,0.0530757049352081,0.2163755834174736,994383700,50.34968019711916,1,1,1
2019-07-22,TSN,69.33194732666016,81.33000183105469,81.51000213623047,80.54000091552734,80.83000183105469,1442600,-0.0009836693625173,0.0307389640196149,1.2892859322684151,0.0499816882968586,0.2428995949071435,995826300,52.08100368081522,0,0,0
2019-07-23,TSN,69.92869567871094,82.02999877929688,82.36000061035156,81.3499984741211,81.4800033569336,1351400,-0.0085334262911004,0.036450053739659,1.296428680419922,0.0511318740170677,0.3167526414336805,997177700,54.04530557892016,0,0,0
2019-07-24,TSN,69.08472442626953,81.04000091552734,82.08000183105469,80.7300033569336,81.6500015258789,1917400,-0.0190029725830405,0.0637956331507731,1.3121425083705358,0.0496258445866036,0.2920308096488213,995260300,44.02983435749986,0,0,0
2019-07-25,TSN,69.62178802490234,81.66999816894531,82.79000091552734,80.9000015258789,81.05999755859375,1657300,-0.0156728150850331,0.0860781062435482,1.341427939278739,0.0465185182194915,0.3195900578433281,996917600,44.9685587403343,0,0,0
2019-07-26,TSN,69.03358459472656,80.9800033569336,81.8499984741211,80.69999694824219,81.8499984741211,2419300,-0.0150654627084386,0.0912570891986224,1.3342851911272322,0.0431476966055497,0.2824976882871652,994498300,45.06305071705916,0,0,0
2019-07-29,TSN,69.26374816894531,81.25,81.5999984741211,80.83000183105469,81.0,1859600,0.0317538686899039,0.0863999586838941,1.3221419198172433,0.0427124509660758,0.271755561861994,996357900,45.29287409011793,1,1,1
2019-07-30,TSN,69.33194732666016,81.33000183105469,82.33000183105469,80.66000366210938,81.58999633789062,1711800,0.0453706471035975,0.0797983243287154,1.3742850167410714,0.0425291644242902,0.2666243489137372,998069700,46.3235411971752,1,1,1
2019-07-31,TSN,67.77191162109375,79.5,81.52999877929688,78.66000366210938,81.11000061035156,2377400,0.0844025042072031,0.0787421652356032,1.4807134355817522,0.0468474044981621,0.1135826616603026,995692300,41.02324802363056,1,1,1
2019-08-01,TSN,68.5306167602539,80.38999938964844,81.55000305175781,79.76000213623047,79.79000091552734,3001300,0.1033710364682973,0.0929220211147932,1.5299993242536272,0.0464897226825759,0.0633809188364296,998693600,45.72908184524887,1,1,1
2019-08-02,TSN,67.99356842041016,79.76000213623047,81.26000213623047,79.76000213623047,80.13999938964844,3184200,0.1079488513007513,0.0995485782265923,1.5849996294294084,0.0456250429292238,-0.0269294117835556,995509400,41.603372647841454,1,1,1
2019-08-05,TSN,71.463134765625,83.83000183105469,87.29000091552734,82.58000183105469,83.13999938964844,9458300,0.0529642695339525,0.0434212013615871,1.9257136753627235,0.0540978053440315,0.2272938593894196,1004967700,67.6692164944314,1,1,1
2019-08-06,TSN,72.47760009765625,85.0199966430664,85.8499984741211,82.0,84.52999877929688,4440900,0.032933464623774,0.0378734573963985,2.1321422031947543,0.0678201296896225,0.5188097536097445,1009408600,70.30389600399174,1,1,1
2019-08-07,TSN,73.4920425415039,86.20999908447266,86.62999725341797,82.83999633789062,84.44999694824219,2885600,-0.0052197767430812,0.0415265267262887,2.2414278302873885,0.085888319934655,0.8362220050500042,1012294200,68.95310200160411,0,0,0
2019-08-08,TSN,75.61470031738281,88.69999694824219,89.0,86.0,86.0,2877300,-0.0094700830528864,0.0333709900305227,2.3871421813964844,0.1152577538754563,1.2740095301537622,1015171500,74.41287058963326,0,0,0
2019-08-09,TSN,75.33338928222656,88.37000274658203,89.33999633789062,87.66999816894531,88.58999633789062,2119100,-0.0075818238940335,0.0176530215017345,2.4371419634137834,0.1340159159792317,1.5761625034769366,1013052400,72.02757472212103,0,0,0
2019-08-12,TSN,75.2481460571289,88.2699966430664,88.5999984741211,86.43000030517578,87.08999633789062,3065100,-0.0090630503317926,0.0359126081216276,2.5185704912458147,0.1481188024452876,1.7869523802619085,1009987300,70.28610262986231,0,0,0
2019-08-13,TSN,74.86450958251953,87.81999969482422,89.87999725341797,87.7699966430664,88.41000366210938,2502000,0.0047824888454202,0.0244819122449351,2.57285635811942,0.1525499606999371,1.8958398219828183,1007485300,72.84369078086233,1,1,1
2019-08-14,TSN,73.1084213256836,85.76000213623047,87.66999816894531,85.52999877929688,87.12999725341797,2316500,0.0469915890731345,0.0562033532504768,2.601427895682199,0.1487131266262271,1.7952151939050225,1005168800,62.56917224022632,1,1,1
2019-08-15,TSN,74.89861297607422,87.86000061035156,88.7300033569336,86.01000213623047,86.19999694824219,2422000,0.0432506604297713,0.0439335372585552,2.7314278738839284,0.1532706327037117,1.8634411875756167,1007590800,69.45702226378309,1,1,1
2019-08-16,TSN,74.76221466064453,87.69999694824219,88.2699966430664,87.2699966430664,88.2699966430664,1712800,0.0254276332329825,0.0608894430228619,2.747856685093471,0.1550922468448413,1.8828949795130825,1005878000,68.35515042984298,1,1,1
2019-08-19,TSN,74.5661392211914,87.47000122070312,88.4800033569336,87.22000122070312,88.36000061035156,3064700,0.045387003147354,0.066537094016259,2.718571254185268,0.1558892809548696,1.8583318242243507,1002813300,67.32506843641204,1,1,1
2019-08-20,TSN,75.22254180908203,88.23999786376953,88.76000213623047,86.72000122070312,87.02999877929688,2999400,0.0196056595514029,-0.0247053531046249,2.6592859540666853,0.1585565492561547,1.879333849878364,1005812700,76.23051605632203,1,1,1
2019-08-21,TSN,76.54390716552734,89.79000091552734,89.86000061035156,87.9000015258789,88.5999984741211,2378300,0.0087983172677605,-0.0504510383462253,2.652857099260603,0.1616104392312451,1.9980184855038916,1008191000,77.13628745047167,1,1,1
2019-08-22,TSN,78.13801574707031,91.66000366210938,91.7300033569336,89.9000015258789,90.0,2773300,0.0006545663997017,-0.0613135775915885,2.684285845075334,0.1700505488644301,2.2174095902312416,1010964300,82.05821116087303,1,1,1
2019-08-23,TSN,76.66325378417969,89.93000030517578,90.75,89.4800033569336,90.36000061035156,2241500,0.0345824596886226,-0.0708329003109701,2.302143096923828,0.1676440329414,2.226021617139949,1008722800,68.80394847193327,1,1,1
2019-08-26,TSN,77.95050048828125,91.44000244140624,91.47000122070312,90.12000274658205,90.58000183105467,1692900,0.0202318287918525,-0.1091426409719166,2.1371432713099887,0.1676169781796229,2.3278571748202666,1010415700,69.40751343100862,1,1,1
2019-08-27,TSN,76.69734191894531,89.97000122070312,91.62999725341795,89.27999877929688,91.37000274658205,2471100,-0.0434589708687215,-0.0850283585871348,2.0342859540666844,0.1610950849061639,2.263849526624014,1007944600,61.17717658873528,0,0,0
2019-08-28,TSN,77.21736145019531,90.58000183105467,90.66000366210938,88.94000244140625,90.27999877929688,1918300,-0.0587326074992446,-0.0784941539702414,1.942857469831193,0.1438908729485485,2.236563246650718,1009862900,56.291849315907925,0,0,0
2019-08-29,TSN,78.51422882080078,91.72000122070312,92.20999908447266,90.19000244140624,90.5,2080600,-0.0619276082597095,-0.0714130283971185,1.967857360839844,0.1285986681712377,2.280637329074949,1011943500,60.634910639246094,0,0,0
2019-08-30,TSN,79.64415740966797,93.04000091552734,94.06999969482422,92.16000366210938,92.27999877929688,2033400,-0.1018916945792021,-0.072012086325319,1.9807145254952567,0.1051475928249113,2.394477257295577,1013976900,64.05422489493287,0,0,0
2019-09-03,TSN,79.85816955566406,93.29000091552734,93.4499969482422,92.08000183105467,92.5999984741211,2495800,-0.1268088939324437,-0.0472719864811939,1.9278569902692544,0.1013947554764347,2.4763236140804423,1016472700,66.30888439809692,0,0,0
2019-09-04,TSN,73.66915130615234,86.05999755859375,91.68000030517578,85.94999694824219,91.0,6912100,-0.0434580289317713,0.0256797483984121,2.288571493966241,0.0975196014666609,1.9354756359191183,1009560600,50.683672025206896,0,0,0
2019-09-05,TSN,72.98434448242188,85.26000213623047,87.3499984741211,84.93000030517578,86.41000366210938,5304400,-0.0209946149504809,0.0341308463500291,2.2492855616978256,0.1008823572450342,1.4258603414341735,1004256200,43.701556225920186,0,0,0
2019-09-06,TSN,73.65201568603516,86.04000091552734,86.52999877929688,84.70999908447266,85.2300033569336,3076500,-0.0101116078257157,0.0156903586675516,2.307856968470984,0.1054808007748909,1.0725621034604416,1007332700,46.09596456745894,0,0,0
2019-09-09,TSN,71.52909088134766,83.55999755859375,86.69000244140625,83.2300033569336,86.41000366210938,2917000,0.0332694933044666,0.0266874511978039,2.46499960763114,0.1185167077975914,0.5857035340850558,1004415700,41.684385287184426,1,1,1
2019-09-10,TSN,69.73145294189453,81.45999908447266,83.02999877929688,80.0,83.02999877929688,3677400,0.091087628926326,0.0591701417750565,2.573570796421598,0.1391487608438693,0.0300657050538291,1000738300,36.352665833289805,1,1,1
2019-09-11,TSN,70.46763610839844,82.31999969482422,82.33000183105469,80.83999633789062,81.3499984741211,2211400,0.0722788747606892,0.0443391829374411,2.539999825613841,0.1521021208903661,-0.3370016701996121,1002949700,34.53416482645106,1,1,1
2019-09-12,TSN,71.4520492553711,83.47000122070312,83.8499984741211,82.52999877929688,82.9000015258789,3509900,0.0563076180604684,0.0358212270281832,2.510713849748886,0.1576155806542685,-0.5290115812802014,1006459600,32.522407879081115,1,1,1
2019-09-13,TSN,72.90729522705078,85.16999816894531,86.54000091552734,84.0,84.0,3417800,0.0260655309196964,0.0003522223780887,2.5742852347237744,0.1604129152861708,-0.5378057826228257,1009877400,39.829055927696814,1,1,1
