date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-10,PSX,92.64865112304688,122.58999633789062,122.75,121.70999908447266,121.7300033569336,1847400,-0.0583244482427187,-0.0272452601163696,2.177855900355752,0.1853200258167948,2.750874400585971,219757900,85.50556486997468,0,0,0
2018-08-13,PSX,91.8777847290039,121.56999969482422,123.4499969482422,121.5,122.8499984741211,1989100,-0.0451591500991283,-0.0126676064768708,2.206427437918532,0.1805120394741875,2.6132656524572155,217768800,79.827113795058,0,0,0
2018-08-14,PSX,91.40164184570312,120.94000244140624,122.0,120.12999725341795,121.93000030517578,2703100,-0.0366297355361971,-0.0098396098675686,2.235713413783487,0.1727658593969693,2.42541553439186,215065700,75.48965140650398,0,0,0
2018-08-15,PSX,87.19961547851562,115.37999725341795,120.08999633789062,115.2699966430664,120.08999633789062,3985400,0.0142138969378409,0.0438551335451551,2.3692850385393456,0.164265111172586,1.8070662755052207,211080300,48.34753949820831,1,1,1
2018-08-16,PSX,86.86709594726562,114.94000244140624,115.9800033569336,114.83999633789062,115.7699966430664,2747800,0.0298416585376735,0.0401078868316679,2.139285496303017,0.1556264870654908,1.266911956325231,208332500,38.26933886406965,1,1,1
2018-08-17,PSX,87.24500274658203,115.44000244140624,115.72000122070312,114.58999633789062,115.33000183105467,1774000,0.0330041361574606,0.0265938983878875,1.940000261579245,0.1436282982233084,0.8691624247018837,210106500,25.23981952936417,1,1,1
2018-08-20,PSX,88.34088134765625,116.08000183105467,116.81999969482422,114.4000015258789,114.69000244140624,2461600,0.0340282295480243,0.0248104514816394,1.9892861502511208,0.1293696242647691,0.5986843962543702,212568100,22.07691142966803,1,1,1
2018-08-21,PSX,88.66812133789062,116.51000213623048,117.8000030517578,115.77999877929688,116.58000183105467,2479700,0.0278087529341997,0.0127027353909798,1.9857150486537416,0.1153892410392091,0.4142508154476445,215047800,25.190822356121856,1,1,1
2018-08-22,PSX,89.05624389648438,117.0199966430664,117.97000122070312,116.6500015258789,117.02999877929688,3889800,0.0292258237604596,-0.0027345727568277,1.9321436200823103,0.1030322325386859,0.3057140866948629,218937600,30.1185301608689,1,1,1
2018-08-23,PSX,90.08364868164062,118.37000274658205,118.41000366210938,116.29000091552734,116.93000030517578,2062700,0.0099687444267617,-0.0343837087132429,1.9400013514927448,0.0993264352744463,0.3248870614659154,221000300,37.9132894479422,1,1,1
2018-08-24,PSX,90.75334167480467,119.25,120.01000213623048,118.3499984741211,118.61000061035156,2959200,-0.0062054328198701,-0.0444444700357048,1.9157158987862724,0.0990487261082848,0.4064054173401956,223959500,37.91328944794213,0,0,0
2018-08-27,PSX,91.34693908691406,120.02999877929688,120.37000274658205,119.41999816894533,119.73999786376952,2328800,-0.0089144356053161,-0.0623177189336875,1.883573259626117,0.0978107121712539,0.527863799153252,226288300,40.53482034134181,0,0,0
2018-08-28,PSX,91.13385009765624,119.75,121.5500030517578,119.62999725341795,120.25,2237200,-0.0146973038516114,-0.0633820153477296,1.9364313398088735,0.0944076108117011,0.5946718731750877,224051100,38.65071659000631,0,0,0
2018-08-29,PSX,91.6589813232422,120.44000244140624,121.01000213623048,119.23999786376952,120.0500030517578,1956700,-0.0310528513562886,-0.0616074862830532,1.9492885044642887,0.0913569591725742,0.6952804236670573,226007800,43.83852901685002,0,0,0
2018-08-30,PSX,90.98165893554688,119.5500030517578,120.88999938964844,118.54000091552734,120.75,1847300,-0.0439146789291763,-0.0497700077436277,2.0428597586495565,0.0895325250981939,0.6951842606484462,224160500,39.589057560159866,0,0,0
2018-08-31,PSX,90.19017791748048,118.51000213623048,119.41999816894533,117.11000061035156,118.91000366210938,2575200,-0.0384778086726083,-0.0480972447463498,2.0778601510184163,0.0883249230922589,0.6042235554989333,221585300,39.53488857531711,0,0,0
2018-09-04,PSX,90.53265380859376,118.95999908447266,120.23999786376952,118.2699966430664,118.61000061035156,2477400,-0.053883625437515,-0.0475789851737955,2.085002899169921,0.0849684884204618,0.5619694996945697,224062700,43.144030234392645,0,0,0
2018-09-05,PSX,89.7944564819336,117.98999786376952,118.66000366210938,117.01000213623048,118.66000366210938,2324700,-0.04941091878306,-0.0731417697234141,1.8192879813058025,0.0809068816377484,0.4450812446385441,221738000,63.24874637700246,0,0,0
2018-09-06,PSX,88.81270599365234,116.6999969482422,118.9000015258789,116.58000183105467,117.52999877929688,1943500,-0.0315338509118207,-0.0545843640425517,1.903573172433036,0.0762512974455819,0.2455239205538504,219794500,58.22427574208379,0,0,0
2018-09-07,PSX,86.98622131347656,114.3000030517578,116.20999908447266,113.41999816894533,116.1500015258789,3032400,-0.0061242743564908,-0.0230971069043013,2.0571441650390625,0.0775187553836892,-0.105074908241221,216762100,45.47618961117912,0,0,0
2018-09-10,PSX,86.71985626220703,113.9499969482422,115.0,113.88999938964844,114.6500015258789,2543800,-0.0100043828010477,-0.0043001130047604,1.9635729108537947,0.0760544343219921,-0.4064838802757293,214218300,41.34847560824454,0,0,0
2018-09-11,PSX,85.65442657470703,112.5500030517578,113.1999969482422,111.58000183105467,112.12000274658205,3772500,0.0066637048393067,0.0207018581828795,1.988572256905695,0.0796957106538463,-0.7496786406459535,210445800,35.09035495666794,1,1,1
2018-09-12,PSX,85.35761260986328,112.16000366210938,114.4499969482422,111.66000366210938,113.2699966430664,3762800,-0.0249643630557737,0.0154243551270807,2.083571842738565,0.0835375750659374,-1.0411311405017614,206683000,31.53497550882446,0,0,0
2018-09-13,PSX,86.01209259033203,113.0199966430664,113.38999938964844,111.52999877929688,112.44000244140624,3368500,-0.0238010519546123,-0.001238713447237,2.065000261579246,0.0878764627680177,-1.189008945150036,210051500,28.88708239998056,0,0,0
2018-09-14,PSX,86.4534912109375,113.5999984741211,114.0999984741211,112.97000122070312,112.97000122070312,2774300,-0.0170774193492059,-0.0077464547996313,2.02714266095843,0.0901128430210194,-1.245049712181796,212825800,27.16246062716513,0,0,0
2018-09-17,PSX,85.8522720336914,112.80999755859376,114.0199966430664,112.73999786376952,113.6500015258789,2773400,0.0057619141915261,0.0148037038780399,2.0385709490094905,0.0944372142814637,-1.3377877113834131,210052400,20.840035250543732,1,1,1
2018-09-18,PSX,86.2251968383789,113.3000030517578,114.05999755859376,113.02999877929688,113.41000366210938,2521000,0.0139452264704562,0.0122683084925729,1.990713391985216,0.0976531117044646,-1.356111486672063,212573400,24.38443675781517,1,1,1
2018-09-19,PSX,83.2267074584961,109.36000061035156,113.12000274658205,109.20999908447266,113.12000274658205,2934800,0.0414228123081052,0.083302858078891,2.1564276559012288,0.1114344878330885,-1.6693156479742584,209638600,15.025238659460951,1,1,1
2018-09-20,PSX,83.96491241455078,110.33000183105467,110.8499984741211,108.8499984741211,109.86000061035156,3175700,0.0231124388656136,0.0667995558313594,2.131427764892579,0.1194914817268113,-1.818300968733567,212814300,21.042706403420368,1,1,1
2018-09-21,PSX,84.97708892822266,111.66000366210938,111.9499969482422,109.70999908447266,109.88999938964844,5963200,0.0094930818899252,0.0600931297188345,2.117141723632816,0.1217199338370438,-1.8082089689168868,218777500,28.87107075569591,1,1,1
2018-09-24,PSX,86.34695434570312,113.45999908447266,113.88999938964844,111.69000244140624,112.1999969482422,2757500,0.0089899901347745,0.0412480199448217,2.135712759835384,0.118866734963877,-1.636106383015388,221535000,34.33940556754703,1,1,1
2018-09-25,PSX,87.42762756347656,114.87999725341795,115.9000015258789,113.80999755859376,113.98999786376952,2819800,-0.0016538546009241,0.0243732862003922,2.170713152204246,0.1124942308533256,-1.369346880492742,224354800,41.36590350105011,0,0,0
2018-09-26,PSX,86.6741943359375,113.88999938964844,115.04000091552734,113.16999816894533,114.91999816894533,2692800,0.0402142581051849,-0.0073755056843646,2.138570513044088,0.1059150086587187,-1.223716366161824,221662000,42.06663208810289,1,1,1
2018-09-27,PSX,85.90557098388672,112.87999725341795,114.8499984741211,112.83999633789062,114.25,1943900,0.0427002109506013,-0.0302976457491165,2.047856467110773,0.0958086386047465,-1.1762428701755283,219718100,45.649491958047655,1,1,1
2018-09-28,PSX,85.7837905883789,112.72000122070312,113.62999725341795,111.58000183105467,112.0,2540000,0.0501242145554661,-0.0289212393623689,2.1149989536830387,0.0863321972346369,-1.1384072748452638,217178100,46.1872395574664,1,1,1
2018-10-01,PSX,87.12320709228516,114.4800033569336,114.93000030517578,113.25,113.25,2021600,0.0319706143028617,-0.0635045777365503,2.1035706656319766,0.0781647852575299,-0.9553916690627772,219199700,55.85203321771268,1,1,1
2018-10-02,PSX,87.28304290771484,114.69000244140624,115.3000030517578,112.73999786376952,114.63999938964844,2884700,0.0260702572161606,-0.0421135384797142,2.087142944335937,0.0662597560276975,-0.784363655867125,222084400,57.7559753464335,1,1,1
2018-10-03,PSX,90.15975189208984,118.47000122070312,118.58000183105467,114.58000183105467,115.0999984741211,3310000,-0.045749962970357,-0.0817928787166492,2.2400000435965404,0.068364880127479,-0.339890367911039,225394400,64.17057625128206,0,0,0
2018-10-04,PSX,89.5737533569336,117.6999969482422,118.86000061035156,116.70999908447266,118.3499984741211,2576400,-0.0700084798421279,-0.0728971488880594,2.3128574916294644,0.0716303181824473,-0.0492077581370722,222818000,60.55612062297022,0,0,0
2018-10-05,PSX,90.08364868164062,118.37000274658205,118.77999877929688,117.13999938964844,117.9800033569336,2572200,-0.0752724799811384,-0.1317901980361835,2.338571820940289,0.0805216444471862,0.2325435554637778,225390200,64.40415054645021,0,0,0
2018-10-08,PSX,89.90858459472656,118.13999938964844,118.47000122070312,117.06999969482422,117.9000015258789,2306300,-0.0925173553550354,-0.1268833413002622,2.3492862156459253,0.0872345475411538,0.432290971487248,223083900,62.710068712604425,0,0,0
2018-10-09,PSX,89.55850982666016,117.68000030517578,119.13999938964844,117.11000061035156,118.08999633789062,2263600,-0.0664513908441949,-0.15193743377847,2.202142987932478,0.0908026732587743,0.5471667582544057,220820300,76.7352086143485,0,0,0
2018-10-10,PSX,86.03491973876953,113.0500030517578,118.0999984741211,112.94000244140624,117.75,2576500,-0.0377709346058662,-0.1570101682515966,2.427856990269253,0.0898018706402984,0.2615891264374426,218243800,57.0759652652187,0,0,0
2018-10-11,PSX,83.30282592773438,109.45999908447266,112.5999984741211,109.16000366210938,112.5,3565200,-0.0031061240702937,-0.1002192701667881,2.5457142421177443,0.0967346851453454,-0.2515171879198021,214678600,44.87894731420846,0,0,0
2018-10-12,PSX,83.30282592773438,109.45999908447266,111.33000183105467,107.9000015258789,110.87000274658205,3078200,-0.0611182395154547,-0.0914489513973548,2.6314288548060807,0.1030777708799825,-0.6506572668273947,214678600,39.837402471333554,0,0,0
2018-10-15,PSX,81.59049987792969,107.20999908447266,109.51000213623048,107.1999969482422,109.4499969482422,2670600,-0.03786957926746,-0.0810558951181339,2.6221433367047973,0.1150693694603607,-1.1354461347256404,212008000,31.30181736480617,0,0,0
2018-10-16,PSX,83.60723876953125,109.86000061035156,109.93000030517578,107.9499969482422,108.19000244140624,2644000,-0.091571067747162,-0.0709994812345089,2.682857513427733,0.1187087777467167,-1.290930782613103,214652000,40.911149439685495,0,0,0
2018-10-17,PSX,82.7853012084961,108.77999877929688,110.6500015258789,108.41999816894533,109.94000244140624,2214700,-0.1239198003199886,-0.0547894755594258,2.6985718863350985,0.120040559641845,-1.4841917692459674,212437300,40.78238296999395,0,0,0
2018-10-18,PSX,83.04405975341797,109.12000274658205,110.08999633789062,107.70999908447266,108.01000213623048,1841100,-0.0974157314447601,-0.0606671790684995,2.7221434456961475,0.1223461206304925,-1.5915703822461609,214278400,41.971465002312335,0,0,0
2018-10-19,PSX,78.21149444580078,102.7699966430664,106.86000061035156,102.08000183105467,105.62000274658205,4013500,-0.0323051455022909,-0.0365865002398985,3.06714357648577,0.1470790809615001,-2.1641145644242243,210264900,28.322851046449188,0,0,0
2018-10-22,PSX,78.50067138671875,103.1500015258789,103.8000030517578,101.0999984741211,103.26000213623048,4927100,-0.0448861348940542,-0.0254968962085053,3.0771435328892287,0.1656499176322269,-2.557713012066742,215192000,28.771177651008145,0,0,0
2018-10-23,PSX,75.95122528076172,99.8000030517578,101.38999938964844,97.93000030517578,101.08999633789062,3292200,0.0226452348469758,0.0108215848560651,3.164286477225166,0.1917465257680347,-3.104176483089006,211899800,15.102846973059016,1,1,1
2018-10-24,PSX,72.5265884399414,95.3000030517578,99.98999786376952,95.0500030517578,99.98999786376952,3379100,0.0789086715871592,0.0820566573390053,3.363571711948939,0.2307284868981262,-3.855916507586926,208520700,13.254634828156073,1,1,1
2018-10-25,PSX,74.95426177978516,98.48999786376952,99.66000366210938,96.55999755859376,96.76000213623048,4015800,0.0407148159529568,0.0018275998485124,3.5578575134277344,0.2504328341275613,-4.146472023171697,212536500,19.878794408257505,1,1,1
2018-10-26,PSX,75.68486022949219,99.4499969482422,103.79000091552734,95.3000030517578,101.4499969482422,5267700,-0.0044242818050633,0.0029160475055443,4.064285823277066,0.2640769915642201,-4.25028086741068,217804200,22.29469855645486,0,0,0
2018-10-29,PSX,74.97708892822266,98.5199966430664,102.02999877929688,97.29000091552734,100.20999908447266,2752000,0.0203004473015353,-0.0086276746151401,4.257857186453684,0.2755274167239147,-4.357364392313826,215052200,21.988308737839887,1,1,1
2018-10-30,PSX,77.6711654663086,102.05999755859376,102.25,99.37000274658205,99.37999725341795,2554400,-0.0115618296433758,-0.0711345745689238,4.155714852469308,0.2764589620299917,-4.109211931186593,217606600,33.403805155818475,0,0,0
2018-10-31,PSX,78.24954986572266,102.81999969482422,104.5999984741211,102.41000366210938,103.12000274658205,2688200,0.0029177499771275,-0.0702198136756712,4.059286390032087,0.265654922697811,-3.807334910248741,220294800,39.03567319800994,1,1,1
2018-11-01,PSX,78.00599670410156,102.5,103.3499984741211,101.1999969482422,102.63999938964844,2147700,-0.0373658715224846,-0.0611706989567454,3.967857905796596,0.2534232983522436,-3.552960183913044,218147100,38.62745758021149,0,0,0
2018-11-02,PSX,75.35002136230469,99.01000213623048,103.56999969482422,98.52999877929688,103.0500030517578,2726700,0.0073729493161167,-0.0242399906483861,4.162857600620815,0.2395490198399609,-3.591578559148317,215420400,37.12312506020372,1,1,1
2018-11-05,PSX,76.49917602539062,100.5199966430664,101.1500015258789,99.63999938964844,100.1999969482422,2226600,-0.028352552420401,-0.0559092250783034,4.1214288984026215,0.2165297582810711,-3.460450048497904,217647000,34.78826942245992,0,0,0
2018-11-06,PSX,76.77316284179688,100.87999725341795,100.95999908447266,99.5999984741211,100.5199966430664,2185200,-0.0602695714432541,-0.0826724481062378,4.059285845075335,0.1857527213938551,-3.289560710285073,219832200,36.824548630259166,0,0,0
2018-11-07,PSX,78.47785186767578,103.12000274658205,103.4800033569336,101.37999725341795,102.18000030517578,4212300,-0.0729247873561582,-0.0918347650162084,4.075000762939454,0.1666733437208489,-2.9394952839082578,224044500,40.58971285911757,0,0,0
2018-11-08,PSX,75.09126281738281,98.66999816894533,103.06999969482422,97.88999938964844,102.73999786376952,2989400,-0.0247288421738278,-0.098003429090858,3.9457152230399,0.161461938443871,-2.9867150981093005,221055100,43.162111382531165,0,0,0
2018-11-09,PSX,75.90556335449219,99.73999786376952,100.33999633789062,97.29000091552734,97.83999633789062,2096700,-0.0313815652742752,-0.0768999231323567,3.9707145690917978,0.1514386554820573,-2.9043179387297613,223151800,44.44081534774566,0,0,0
2018-11-12,PSX,74.33023071289062,97.66999816894533,100.93000030517578,97.5199966430664,100.38999938964844,1677300,-0.0283607729599318,-0.0656291200254464,3.841429029192245,0.1492556629882037,-2.9717923001849726,221474500,46.37631009348934,0,0,0
2018-11-13,PSX,72.14605712890625,94.8000030517578,98.23999786376952,94.66999816894533,97.29000091552734,2990200,-0.0238396842138978,-0.0228903557856964,3.743572235107421,0.1414826617857635,-3.219735728904908,218484300,49.09942345291734,0,0,0
2018-11-14,PSX,72.7548828125,95.5999984741211,97.55999755859376,94.3499984741211,96.4800033569336,2933400,-0.0203974579431615,-0.0305439143886153,3.661429268973213,0.1295867733883652,-3.3134839572701225,221417700,44.30429651976849,0,0,0
2018-11-15,PSX,73.23433685302734,96.2300033569336,96.4000015258789,94.56999969482422,95.0,2618000,-0.075132527327431,-0.0281617647233711,3.185715266636438,0.1057784298464914,-3.2989161232319333,224035700,43.57030057193032,0,0,0
