date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-30,DOV,66.98008728027344,74.87883758544922,77.23748016357422,74.57189178466797,76.71244049072266,3977075,-0.0015102115549422,0.0384776880048833,2.130164555140904,0.0611244087389033,-0.8772986776159541,226051698,43.74150254313302,0,0,0
2018-05-01,DOV,66.36592102050781,74.19224548339844,74.81421661376953,73.04523468017578,74.53150177001953,2095934,0.0205770440636385,0.0371703464004311,2.187284197126116,0.064077911930465,-0.985567953116103,223955764,44.16208354578514,1,1,1
2018-05-02,DOV,64.8630142211914,72.51211547851562,74.63651275634766,72.39095306396484,74.03877258300781,2507321,0.0603745164824203,0.0701659710522848,2.268059866768973,0.0725147566365637,-1.1931902297166772,221448443,38.12122121079247,1,1,1
2018-05-03,DOV,64.68238830566406,72.3101806640625,72.67366790771484,71.05007934570312,72.25363159179688,2270987,0.0604315962286765,0.0753672777763709,2.303255353655134,0.0758280142781359,-1.3583684062151775,219177456,36.91194725277731,1,1,1
2018-05-04,DOV,66.12023162841797,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683,0.0434590225203432,0.0690280227266699,2.4371119907924106,0.078494509613012,-1.3440735309706753,221067139,42.3055843825671,1,1,1
2018-05-07,DOV,66.8789291381836,74.76575469970703,75.2907943725586,74.01454162597656,74.17608642578125,1524968,0.040048381087701,0.0752248768507841,2.459613800048828,0.0789340649864639,-1.249898511907659,222592107,46.186456364544135,1,1,1
2018-05-08,DOV,67.73152160644531,75.71890258789062,75.8400650024414,74.32148742675781,74.89498901367188,3137835,0.016258745415949,0.04478535618665,2.4209567478724887,0.0784419554035653,-1.0858362180070742,225729942,43.77422713606504,1,1,1
2018-05-09,DOV,68.77908325195312,76.88999938964844,77.37000274658203,75.73999786376953,76.0,4450700,0.0092339587736847,0.0371960025107842,2.427537645612444,0.0798389639224761,-0.851502354349222,230180642,47.9236612617358,1,1,1
2018-05-10,DOV,68.59123229980469,76.68000030517578,77.33999633789062,76.31999969482422,76.88999938964844,1883500,0.014084530865368,0.0462963359106585,2.4265425545828685,0.0806914078345934,-0.6749557801097126,228297142,47.24006331928895,1,1,1
2018-05-11,DOV,68.99376678466797,77.12999725341797,77.2300033569336,76.0,76.33999633789062,1730300,0.0245040769733033,0.0260599274965149,2.435932159423828,0.082319540383511,-0.4930468183231369,230027442,50.94537605521041,1,1,1
2018-05-14,DOV,69.55731964111328,77.76000213623047,78.81999969482422,77.2699966430664,77.2699966430664,2396400,0.0338219802104735,0.0014146168638067,2.2825867789132253,0.0853337918354637,-0.294649985037239,232423842,60.75617114587166,1,1,1
2018-05-15,DOV,68.83275604248047,76.94999694824219,77.37000274658203,76.5999984741211,77.37000274658203,1539900,0.0280702241425978,0.0235218357345188,2.1738907950265065,0.0862421634270413,-0.2004688345241447,230883942,51.005898841983615,1,1,1
2018-05-16,DOV,69.4142074584961,77.5999984741211,78.08000183105469,77.0199966430664,77.4000015258789,1445900,0.0277062057751962,-0.0050257654293446,2.152482169015067,0.0864111976708246,-0.0725436651400741,232329842,56.01949058901086,1,1,1
2018-05-17,DOV,69.55731964111328,77.76000213623047,78.33999633789062,77.02999877929688,77.5999984741211,1165900,0.0317644181178884,0.002571977144391,1.6546619960239954,0.0870075530511016,0.0412731405016586,233495742,53.07069997803357,1,1,1
2018-05-18,DOV,70.68440246582031,79.0199966430664,79.55999755859375,77.62000274658203,77.68000030517578,1775300,0.0015186377079219,-0.009111536597006,1.6028338841029577,0.0922503188178486,0.2304878846067026,235271042,68.29379266832757,1,1,1
2018-05-21,DOV,71.9098892211914,80.38999938964844,80.75,79.56999969482422,79.56999969482422,1466500,-0.031347140965284,-0.0253763021646449,1.5954339163643974,0.1047742619677164,0.4853943803182687,236737542,75.8199034779469,0,0,0
2018-05-22,DOV,70.76490783691406,79.11000061035156,80.66000366210938,79.08999633789062,80.56999969482422,853400,-0.0044242001190845,-0.004297863287346,1.54718017578125,0.1081837133724735,0.5774677221390618,235884142,78.43484368033481,0,0,0
2018-05-23,DOV,71.33739471435547,79.75,79.98999786376953,78.58999633789062,78.68000030517578,1985300,-0.0318495412605309,-0.0102821278347864,1.5312096732003349,0.1146445477781712,0.6940782093821269,237869442,80.89670765307804,0,0,0
2018-05-24,DOV,71.76675415039062,80.2300033569336,80.5,79.12999725341797,79.36000061035156,1359500,-0.0282937078085608,-0.0163281208173484,1.4352057320731026,0.121619466737371,0.8158208451327056,239228942,78.92303067167258,0,0,0
2018-05-25,DOV,70.79174041748047,79.13999938964844,80.19000244140625,79.0,79.77999877929688,1691000,-0.0106140554001633,-0.0017690092333605,1.424978528703962,0.1244854784535749,0.8149542649814094,237537942,69.60795780606301,0,0,0
2018-05-29,DOV,69.65571594238281,77.87000274658203,78.97000122070312,77.37999725341797,78.41000366210938,1871700,0.0061640646026577,0.009759785283548,1.442223140171596,0.1224905902940443,0.7036778188065114,235666242,59.37616599746865,1,1,1
2018-05-30,DOV,70.87963104248047,78.76000213623047,78.98999786376953,77.77999877929688,78.27999877929688,1294300,0.0001268982550133,-0.0123159115590845,1.4107159205845423,0.1189609911548176,0.6794733998231237,236960542,58.35567946208385,1,0,0
2018-05-31,DOV,69.48472595214844,77.20999908447266,78.72000122070312,76.66999816894531,78.72000122070312,1771100,0.0222769232107014,-0.0148944636642299,1.487145015171596,0.1047436022843072,0.5291195699970643,235189442,52.11491694137733,1,1,1
2018-06-01,DOV,70.1596908569336,77.95999908447266,78.43000030517578,77.54000091552734,78.0,1206000,0.0123139955842286,-0.0146228758727049,1.4864305768694197,0.0849687957358857,0.4651201925550197,236395442,53.234609218532206,1,1,1
2018-06-04,DOV,70.46566009521484,78.30000305175781,78.80999755859375,77.62000274658203,78.44000244140625,1580900,0.0089399351335845,-0.0231162850248145,1.4507157461983815,0.0719804419616151,0.4368005387578932,237976342,52.153110921153896,1,1,1
2018-06-05,DOV,70.51065826416016,78.3499984741211,78.7699966430664,78.0,78.31999969482422,1227100,0.0035736922112303,-0.0500318857088437,1.4228581019810267,0.0613646338626365,0.413623230714947,239203442,55.942278286223896,1,1,1
2018-06-06,DOV,70.88862609863281,78.7699966430664,78.7699966430664,78.2300033569336,78.58000183105469,1339800,-0.0124412310435882,-0.066141923403665,1.3807144165039062,0.0546404071652959,0.4242548435234994,240543242,55.06492580002933,0,0,0
2018-06-07,DOV,71.03263854980469,78.93000030517578,79.73999786376953,78.54000091552734,78.97000122070312,1577400,-0.0363613674836618,-0.0818446605789389,1.3728572300502233,0.0524724184324121,0.4405134665642833,242120642,55.06492580002933,0,0,0
2018-06-08,DOV,71.02364349365234,78.91999816894531,79.16999816894531,78.47000122070312,79.0,923800,-0.0266092058140395,-0.0757728822387652,1.284285954066685,0.0487188220898103,0.4474337162950803,241196842,49.51457101736759,0,0,0
2018-06-11,DOV,71.09564208984375,79.0,79.4800033569336,78.79000091552734,78.87999725341797,718200,-0.0317721789396261,-0.074936685682852,1.2100001743861608,0.0462242398519476,0.4541385170937246,241915042,42.28636024928872,0,0,0
2018-06-12,DOV,70.76263427734375,78.62999725341797,79.11000061035156,78.5199966430664,78.91999816894531,1066100,-0.0534146902575355,-0.07465338067187,1.1399999346051897,0.0451743212524202,0.4247003098200821,240848942,47.03702133872099,0,0,0
2018-06-13,DOV,70.0066909790039,77.79000091552734,78.7300033569336,77.69000244140625,78.61000061035156,1184200,-0.0543772118157831,-0.068646405764719,1.114285605294364,0.0419505161689082,0.3297880428671789,239664742,38.19279179409118,0,0,0
2018-06-14,DOV,68.44979095458984,76.05999755859375,78.29000091552734,75.58999633789062,77.94000244140625,2985800,-0.0471995326469084,-0.0432553381689613,1.2092857360839844,0.0498361570516458,0.1136623460647285,236678942,28.1675333276346,0,0,0
2018-06-15,DOV,69.13375091552734,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600,-0.0505076447387617,-0.0471231809549972,1.2499994550432478,0.0529111986281339,0.0036647500804605,239421542,37.41866882915386,0,0,0
2018-06-18,DOV,68.8367691040039,76.48999786376953,76.81999969482422,75.62000274658203,75.98999786376953,2003500,-0.0445809403575632,-0.0466727649957903,1.2099990844726562,0.0573636225419042,-0.108882398539265,237418042,41.666651309618366,0,0,0
2018-06-19,DOV,66.98287200927734,74.43000030517578,75.69000244140625,74.16000366210938,75.6500015258789,1631800,-0.022437164612361,-0.0161224901695821,1.2899987357003349,0.0683166032345336,-0.3601498285019318,235786242,27.08996699584702,0,0,0
2018-06-20,DOV,66.1999282836914,73.55999755859375,74.73999786376953,73.08000183105469,74.62999725341797,1647900,-0.0150897314735145,-0.0077487726174839,1.2592838832310267,0.0843887232576363,-0.6223094320062756,234138342,29.19044143425464,0,0,0
2018-06-21,DOV,65.21898651123047,72.47000122070312,73.44000244140625,71.91999816894531,73.37999725341797,1522400,0.0041395807549342,0.0059334938310025,1.2892837524414062,0.1010359810010816,-0.9075645621960292,232615942,19.868315597030985,1,1,1
2018-06-22,DOV,65.64195251464844,72.94000244140625,73.97000122070312,72.88999938964844,73.44000244140625,2001900,0.0035644981921243,0.0209761273387116,1.3114269801548548,0.1082202921819285,-1.083219457847619,234617842,20.99568493591808,1,1,1
2018-06-25,DOV,65.7679672241211,73.08000183105469,73.4000015258789,72.02999877929688,72.56999969482422,1537600,-0.0021894315558347,0.0216201668235767,1.3542845589773995,0.1149558614453169,-1.197328391074521,236155442,21.757817259422865,0,0,0
2018-06-26,DOV,65.47998046875,72.76000213623047,73.41999816894531,72.55999755859375,73.33999633789062,1367400,0.006459609770532,0.0079713329388613,1.3771422249930243,0.123369502739212,-1.2986122501291677,234788042,17.443188769015592,1,1,1
2018-06-27,DOV,65.20098114013672,72.44999694824219,74.1500015258789,72.43000030517578,73.01000213623047,1417400,0.0074534290997019,0.0198758109325385,1.414285387311663,0.1293576955071148,-1.3878964595399452,233370642,15.458450356539515,1,1,1
2018-06-28,DOV,65.48897552490234,72.7699966430664,73.2300033569336,71.70999908447266,72.55000305175781,1474100,0.0017865176420188,0.0294078207745371,1.4728573390415736,0.1350505543900301,-1.416504950408111,234844742,18.26627897730002,1,1,1
2018-06-29,DOV,65.87594604492188,73.19999694824219,74.0999984741211,73.08999633789062,73.2699966430664,1342100,0.0173497858662332,0.0122951033251446,1.5185715811593192,0.1370559873084095,-1.3884744850012396,236186842,21.11554723381489,1,1,1
2018-07-02,DOV,65.62393951416016,72.91999816894531,72.98999786376953,71.83999633789062,72.33000183105469,1096500,0.0238618422498135,0.0220789995992789,1.5735713413783483,0.1377717141047433,-1.3730263080594085,235090342,21.306550464779438,1,1,1
2018-07-03,DOV,65.9029312133789,73.2300033569336,73.68000030517578,72.69999694824219,73.30000305175781,946200,0.0015020207007352,0.0131093682980387,1.5692858014787947,0.136126542459588,-1.3205462534870094,236036542,25.796225803838997,1,1,1
2018-07-05,DOV,65.68695068359375,72.98999786376953,73.5999984741211,72.19000244140625,73.58000183105469,1214600,0.0123304774930763,0.0702836694472477,1.477142333984375,0.1319749071255951,-1.283526178806781,234821942,30.64316727967882,1,1,1
2018-07-06,DOV,65.60595703125,72.9000015258789,73.22000122070312,72.3499984741211,72.8499984741211,912800,0.0275720451873644,0.1006858187140775,1.4107142857142858,0.1251627674098495,-1.2470739628769962,233909142,23.00280374617481,1,1,1
2018-07-09,DOV,67.01888275146484,74.47000122070312,74.5999984741211,73.11000061035156,73.20999908447266,988500,-0.0049684804688732,0.0568013382328653,1.4464285714285714,0.1140871444472401,-1.0790607244517076,234897642,38.1176774707772,0,0,0
2018-07-10,DOV,67.18988037109375,74.66000366210938,75.25,74.0999984741211,74.62000274658203,818700,-0.0017412922104969,0.0608089078950433,1.3621433803013392,0.0997675352107837,-0.9199725426165486,235716342,51.73456201259136,0,0,0
2018-07-11,DOV,66.00193786621094,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000,0.0115899392686016,0.1025361964543183,1.3485723223005022,0.0843015315783187,-0.8901465166991471,234917342,48.4463228131277,1,1,1
2018-07-12,DOV,66.4969253540039,73.88999938964844,74.2699966430664,73.47000122070312,73.7300033569336,1139500,0.0572473053440867,0.0996075337819351,1.2978581019810267,0.069888784120321,-0.8127595405074146,236056842,60.856215600771804,1,1,1
2018-07-13,DOV,67.41485595703125,74.91000366210938,75.05999755859375,73.7300033569336,73.7300033569336,998600,0.0711519682431434,0.0794286030885857,1.285714830671038,0.0655903973510571,-0.6614986395283182,237055442,63.892762755782826,1,1,1
2018-07-16,DOV,66.68589782714844,74.0999984741211,75.18000030517578,73.91000366210938,74.91000366210938,1459100,0.0620782532907555,0.0932524130148619,1.278571537562779,0.0534768614093637,-0.6000667390619441,235596342,56.572115663494,1,1,1
2018-07-17,DOV,67.0728759765625,74.52999877929688,74.66999816894531,73.61000061035156,74.0,1085900,0.0626593082709476,0.1133772268353234,1.2928570338657923,0.0414344668214909,-0.5107959466704273,236682242,61.2451662124918,1,1,1
2018-07-18,DOV,66.76689910888672,74.19000244140625,74.80000305175781,73.7300033569336,74.66999816894531,2426500,0.089904272131722,0.0974524260630556,1.2464283534458704,0.0407173236158683,-0.4621556212191109,234255742,61.01265896132392,1,1,1
2018-07-19,DOV,70.30369567871094,78.12000274658203,78.5999984741211,75.54000091552734,77.69000244140625,4095600,0.0400665276929335,0.0468509460321924,1.4528563363211495,0.0684178353409412,-0.1052760755527089,238351342,73.24063628084065,1,1,1
2018-07-20,DOV,72.21155548095703,80.23999786376953,81.48999786376953,77.58999633789062,77.73999786376953,4170500,0.0077268539766746,0.0249252249906035,1.636427743094308,0.1010688963874706,0.3446465530561795,242521842,76.66663006104085,1,1,1
2018-07-23,DOV,70.82565307617188,78.69999694824219,79.9800033569336,77.80999755859375,79.61000061035156,3211800,0.0293520365637049,0.0503177492684214,1.7128562927246094,0.1130825332001789,0.5703733650802718,239310042,69.98613415051094,1,1,1
2018-07-24,DOV,71.27561950683594,79.19999694824219,79.77999877929688,78.73999786376953,79.11000061035156,2222200,0.0477273554841379,0.0491161558022608,1.719999040876116,0.1245706535156099,0.7806109144999454,241532242,70.37538140419235,1,1,1
2018-07-25,DOV,72.7695541381836,80.86000061035156,81.0199966430664,78.83999633789062,79.0199966430664,1798100,0.0069255200886315,0.0274548751415533,1.7749993460518974,0.1406606999571244,1.0688530369257876,243330342,74.4866067931458,1,1,1
2018-07-26,DOV,73.1205062866211,81.25,82.38999938964844,81.12000274658203,81.12000274658203,2332800,0.0065230618990383,0.0143999774639422,1.8221419198172435,0.1528827804348542,1.3136141606567264,245663142,75.50393796568034,1,1,1
2018-07-27,DOV,72.7695541381836,80.86000061035156,81.69000244140625,80.23999786376953,81.3499984741211,1760000,0.0170665006554713,0.0085332975043028,1.8042853219168529,0.1599074963501454,1.4592975494693263,243903142,71.03354820174528,1,1,1
2018-07-30,DOV,72.90453338623047,81.01000213623047,82.11000061035156,80.87999725341797,81.0999984741211,1725600,0.0203678741188548,0.006048609441406,1.8114280700683596,0.1655767662615602,1.5687727188431069,245628742,70.9570674553555,1,1,1
2018-07-31,DOV,74.67742919921875,82.9800033569336,83.16999816894531,81.41999816894531,81.62999725341797,2858900,0.001325535990688,-0.0144613705602658,1.8607134137834824,0.1755610169285199,1.7938172056867074,248487642,80.50633070312549,1,1,1
2018-08-01,DOV,73.27349853515625,81.41999816894531,82.9800033569336,81.12000274658203,82.68000030517578,1112700,0.0203881564657479,0.0114222589792503,1.927142007010324,0.1764993697703088,1.8252468917139737,247374942,72.39736180186101,1,1,1
2018-08-02,DOV,73.59747314453125,81.77999877929688,82.08999633789062,80.30000305175781,80.5999984741211,1230400,0.007825866950373,0.0141844421548589,1.959999084472656,0.1750633871527925,1.8577887526270305,248605342,71.26932267076843,1,1,1
2018-08-03,DOV,74.01142883300781,82.23999786376953,82.38999938964844,81.48999786376953,82.12000274658203,862900,-0.008390014955432,0.0207927909641396,1.9335708618164065,0.1716520805617538,1.8988082144669816,249468242,75.7594867639688,0,0,0
2018-08-06,DOV,74.38941955566406,82.66000366210938,82.88999938964844,82.11000061035156,82.41999816894531,928100,-0.014033433471055,0.020929054571674,1.9135709490094863,0.1721369539158912,1.9428118654687976,250396342,75.74414339195256,0,0,0
2018-08-07,DOV,74.77640533447266,83.08999633789062,83.7699966430664,82.37000274658203,83.0,1259600,-0.0157660081397351,0.019015548209071,1.9371419634137836,0.1719571478498505,1.989448764287857,251655942,78.02264219111531,0,0,0
