date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-05,J,43.802391052246094,45.664161682128906,45.664161682128906,44.17710876464844,45.43024063110352,1626364,-0.0349433185643542,-0.0301866591994744,0.8067790440150685,0.0556915451983699,-0.031361454387806,-52779935,60.67019130490809,0,0,0
2017-05-08,J,43.84245300292969,45.7059326171875,46.073516845703125,45.438594818115234,45.739349365234375,1369368,-0.0345458211701737,-0.0334491337337716,0.790070669991631,0.0558882180548732,-0.0278482226767309,-51410567,59.67450405631364,0,0,0
2017-05-09,J,44.81210708618164,46.716793060302734,46.75856399536133,44.92898941040039,46.12364196777344,1400849,-0.0593705464414523,-0.0489986263044208,0.8575011662074508,0.0604057266762194,0.0558601078602549,-50009718,65.69231179917756,0,0,0
2017-05-10,J,43.72225570678711,45.58061981201172,46.716793060302734,45.363407135009766,46.69173049926758,1900357,-0.0522361203566651,-0.0296921351854086,0.8933053697858548,0.0603781718190314,0.0301720722878258,-51910075,55.74413116294209,0,0,0
2017-05-11,J,43.72225570678711,45.58061981201172,45.98997497558594,45.19632339477539,45.530494689941406,1130567,-0.057917916664644,-0.0361070665008688,0.9124006543840686,0.0559383472670205,0.0097022772121349,-51910075,56.78191642778164,0,0,0
2017-05-12,J,42.27177810668945,44.068504333496094,45.38846969604492,44.03508758544922,45.363407135009766,1148761,0.0049288911795353,-0.0017061546390697,0.9476078578404022,0.0576751629277052,-0.1270704753607958,-53058836,38.36784023119044,1,1,1
2017-05-15,J,42.32787322998047,44.126983642578125,44.72848892211914,44.01002502441406,44.47785949707031,1361109,0.0011359290378041,-0.003597108619713,0.9541721343994146,0.0615772616956591,-0.2281155021465934,-51697727,35.37676597203833,1,1,1
2017-05-16,J,42.15158081054688,43.94319152832031,44.269004821777344,43.65079498291016,44.2021713256836,1180362,0.0110265738520018,-0.0034220401609661,0.9643165043422148,0.0674333381095476,-0.3193437060119137,-52878089,31.95878897147776,1,1,1
2017-05-17,J,41.43836975097656,43.19966506958008,43.81787872314453,42.58980941772461,43.81787872314453,1708718,0.0237864996287264,0.0290079952965831,1.020408902849469,0.0801308327940589,-0.4464922019767101,-54586807,25.93036806890173,1,1,1
2017-05-18,J,41.1899528503418,42.9406852722168,43.51712417602539,42.2138671875,43.27485275268555,1613676,0.0231517513702796,0.0350194103162018,1.0377140045166005,0.0926512370633336,-0.5616810963031611,-56200483,27.55102456832301,1,1,1
2017-05-19,J,42.48014068603516,44.28571319580078,44.52798843383789,43.24979019165039,43.33333206176758,1654493,-0.0066025028007875,-0.0132050056015754,1.0914197649274544,0.0941120604576812,-0.5382322065430714,-54545990,41.657462800656106,0,0,0
2017-05-22,J,42.375972747802734,44.17710876464844,44.903926849365234,43.97660827636719,44.60317611694336,1134517,-0.0047276673628786,-0.0149395152167853,1.109918321881975,0.0961204867555363,-0.5223904702526738,-55680507,36.725135330282775,0,0,0
2017-05-23,J,42.61636352539063,44.427734375,44.494571685791016,44.01837921142578,44.28571319580078,699527,-0.0142910328834571,-0.0221887948136018,1.0872426714215957,0.0957116092708263,-0.4840327595668796,-54980980,41.54586654578377,0,0,0
2017-05-24,J,42.42404556274414,44.22723388671875,44.53634262084961,43.859649658203125,44.327484130859375,1364819,0.0051001802326464,-0.0005666771089356,1.1003706795828678,0.0942181598756796,-0.4644587202364292,-56345799,38.94228922235284,1,1,1
2017-05-25,J,42.14357376098633,43.934837341308594,44.44444274902344,43.82623291015625,44.427734375,1006677,0.0115991190261151,0.0448754538191134,1.0311497279575887,0.0910807323723083,-0.4671550381129705,-57352476,37.89472222578261,1,1,1
2017-05-26,J,42.19966125488281,43.99331665039063,44.16875457763672,43.77610778808594,43.87635803222656,817312,-0.0066463855801962,0.0446259051744168,1.013844353812081,0.0903405937321117,-0.4592788176266467,-56535164,38.03965823332466,0,0,0
2017-05-30,J,42.17562484741211,43.96825408935547,44.13533782958984,43.6675033569336,43.851295471191406,829641,-0.0102603554012687,0.0450313525560528,0.9165772029331736,0.0903643707815613,-0.4498733355888618,-57364805,27.740165532326444,0,0,0
2017-05-31,J,42.0073356628418,43.792816162109375,43.99331665039063,43.45029067993164,43.96825408935547,1827939,-0.0080122654795843,0.0413964291363853,0.858694349016461,0.0875938955929886,-0.4513726548485337,-59192744,32.852541117723035,0,0,0
2017-06-01,J,42.64040756225586,44.45280075073242,44.55304718017578,43.54219055175781,43.90977478027344,765841,-0.0056381020051856,0.0110880985082426,0.874208995274134,0.085201884788102,-0.3947551440097001,-58426903,40.39829173635584,0,0,0
2017-06-02,J,42.63240051269531,44.44444274902344,44.74519729614258,44.160400390625,44.54469680786133,1207414,0.0328947842748559,0.0116541771566078,0.8055850437709253,0.0814210453036744,-0.3465647964060991,-59634317,54.30208822620384,1,1,1
2017-06-05,J,41.9191780090332,43.70092010498047,44.519630432128906,43.65079498291016,44.385963439941406,1336211,0.0516153462476303,0.0361307074569388,0.8163258688790442,0.078916055840407,-0.3641717173650391,-60970528,45.78513669153798,1,1,1
2017-06-06,J,41.74287796020508,43.51712417602539,43.734336853027344,43.17460250854492,43.55054473876953,1118477,0.0558649017032539,0.0261087349980315,0.8121490478515615,0.075611091110816,-0.3884779920231267,-62089005,45.78510213554424,1,1,1
2017-06-07,J,41.67076873779297,43.44193649291992,43.69256591796875,43.12447738647461,43.54219055175781,1351293,0.0498077676735153,0.0094231291539732,0.756056649344307,0.0575682648947208,-0.4090921478346203,-63440298,52.76189515322408,1,1,1
2017-06-08,J,42.400001525878906,44.2021713256836,44.269004821777344,43.25814437866211,43.44193649291992,1191973,0.0168210392485448,-0.0047249867829821,0.7351711818150102,0.0487180589251178,-0.3599353072062428,-62248325,62.90597156472091,1,1,1
2017-06-09,J,44.0347785949707,45.90643310546875,46.04845428466797,43.95989990234375,44.19381713867188,1391393,-0.0205641537179026,-0.0389445123256454,0.770974840436662,0.0532207751087419,-0.1813677794694612,-60856932,65.44586519850563,0,0,0
2017-06-12,J,44.08285140991211,45.95655822753906,46.19047546386719,45.30492782592773,45.839599609375,1580160,-0.014724622311707,-0.0265406106429724,0.7679912022181915,0.0652634366270013,-0.0353989912544676,-59276772,67.14975632281266,0,0,0
2017-06-13,J,44.074851989746094,45.948204040527344,46.49958038330078,45.71428680419922,45.998329162597656,804504,-0.02818179357721,-0.02672725367757,0.7900698525565006,0.0743188347436644,0.0787009958903013,-60081276,65.37162761495298,0,0,0
2017-06-14,J,43.746280670166016,45.60568237304688,46.29907989501953,45.296573638916016,45.948204040527344,680854,-0.0384686032653756,-0.0069610387263979,0.8133422306605743,0.0786981839474847,0.1398750294851609,-60762130,63.54681206493742,0,0,0
2017-06-15,J,43.11320877075195,44.94569778442383,45.739349365234375,44.66165542602539,45.13784408569336,742379,-0.0211895950220011,-0.0044609495049542,0.8461625235421312,0.0760012970995595,0.1335610427022615,-61504509,59.26492070007417,0,0,0
2017-06-16,J,43.129241943359375,44.96240615844727,45.029239654541016,44.56975936889648,44.83709335327149,938687,-0.0187662710911734,0.0105908179822467,0.8509363446916852,0.0703229251728974,0.1284249855414359,-60565822,58.95060836697488,0,0,0
2017-06-19,J,43.43376159667969,45.27986526489258,45.5137825012207,44.82038497924805,45.06265640258789,1345787,-0.0119925744607448,0.0175276930743408,0.8670479910714296,0.0717315281048215,0.1482618496983434,-59220035,61.49339106029842,0,0,0
2017-06-20,J,42.83273696899414,44.65330123901367,45.34669876098633,44.54469680786133,45.04594802856445,728375,0.0014967201581808,0.0263797782171688,0.885546275547573,0.0713150765402588,0.1121316432019057,-59948410,56.98778900359781,1,1,1
2017-06-21,J,42.06342697143555,43.851295471191406,44.83709335327149,43.80117034912109,44.77025985717773,967894,0.0327681078808013,0.0320060608833794,0.8873367309570328,0.0726978690320089,0.0185689797877941,-60916304,45.22545415126688,1,1,1
2017-06-22,J,42.19966125488281,43.99331665039063,44.2021713256836,43.533836364746094,43.91812896728516,590121,0.0170907924884828,0.0410178672880248,0.8933037349155991,0.0732641231255474,-0.0436173887035309,-60326183,46.49351896986674,1,1,1
2017-06-23,J,42.319862365722656,44.118629455566406,44.18546295166016,43.68421173095703,43.99331665039063,1001889,0.0299185486683855,0.037303572006031,0.8670477185930555,0.072735715031591,-0.081845375129113,-59324294,53.59193988371956,1,1,1
2017-06-26,J,42.912872314453125,44.73684310913086,44.96240615844727,44.01002502441406,44.269004821777344,513992,0.0298785887352754,0.0196078531689845,0.8950939178466832,0.0718869831893463,-0.0615471770285864,-58810302,59.75938358831982,1,1,1
2017-06-27,J,42.89684295654297,44.72013473510742,45.52214050292969,44.58646774291992,44.77861404418945,645782,0.0248458707433987,0.021483283239992,0.9213499341692278,0.0707728682471241,-0.0462754997832703,-59456084,60.32391009097879,1,1,1
2017-06-28,J,43.44176864624024,45.2882194519043,45.83124542236328,45.1127815246582,45.1127815246582,903615,-0.0007378684446264,0.0005534013334698,0.9285106658935582,0.069729267722697,0.011534144979997,-58552469,59.05292780259785,0,0,0
2017-06-29,J,42.92089080810547,44.74519729614258,45.58897018432617,44.394317626953125,45.438594818115234,1156063,0.023525013672575,0.0151231682692245,0.8646605355399031,0.0695473918019702,0.0133771517282852,-59708532,37.99653473584261,1,1,1
2017-06-30,J,43.58600997924805,45.438594818115234,45.68922424316406,44.85380172729492,44.9791145324707,1080053,0.0071704926056472,0.0020225069061672,0.868837629045762,0.0706927405822959,0.0699824191473723,-58628479,45.27436530857005,1,1,1
2017-07-03,J,44.195045471191406,46.073516845703125,46.36591339111328,45.5137825012207,45.64745330810547,416795,-0.0099727634680741,-0.0498639829321265,0.8789822714669394,0.0715317081474506,0.1641828055750736,-58211684,51.02598922851856,0,0,0
2017-07-05,J,43.96266174316406,45.83124542236328,45.98997497558594,45.363407135009766,45.98997497558594,1108302,-0.0032810665480534,-0.0260663341430846,0.8580968039376425,0.0680274222539731,0.2167890027027113,-59319986,51.87760301889855,0,0,0
2017-07-06,J,43.40971755981445,45.25480270385742,46.18212127685547,45.12113571166992,45.78112030029297,1248591,0.0012922232688696,-0.0300904261260065,0.8569033486502542,0.0602963067188761,0.2095501197429428,-60568577,52.60930216382412,1,1,1
2017-07-07,J,43.93059921264648,45.797828674316406,45.948204040527344,44.97076034545898,45.31328201293945,801511,-0.0082087348048323,-0.0459686150476451,0.8939007350376704,0.058976216678121,0.2448089057256979,-59767066,56.4766943576124,0,0,0
2017-07-10,J,43.89855194091797,45.76441192626953,46.2406005859375,45.43024063110352,45.67251586914063,1380261,-0.0051113349103006,-0.0476451099812234,0.9022551945277648,0.0583359535802132,0.2669777421275299,-61147327,53.92955807514424,0,0,0
2017-07-11,J,43.754302978515625,45.614036560058594,45.77276611328125,45.096073150634766,45.77276611328125,926837,-0.0402930525465052,-0.0294872333105247,0.893304552350728,0.056850387420776,0.2693082514952891,-62074164,58.44347071030814,0,0,0
2017-07-12,J,43.81841278076172,45.68087005615234,46.441104888916016,45.54719924926758,46.04010009765625,631537,-0.0228602736742631,-0.0343818930258339,0.8831604548863018,0.0555777202997471,0.2733965562268565,-61442627,68.46545014376197,0,0,0
2017-07-13,J,43.4658088684082,45.31328201293945,45.72264099121094,45.2464485168457,45.71428680419922,856932,-0.0313421483414929,-0.0217551640112623,0.8694359915597109,0.0548691587224216,0.2441607510026742,-62299559,62.74192538692962,0,0,0
2017-07-14,J,43.56999588012695,45.4218864440918,45.68087005615234,45.26315689086914,45.4218864440918,577553,-0.0380724065314109,-0.0364170881597705,0.863468987601144,0.0550740976151978,0.2271363482437109,-61722006,62.62134953913223,0,0,0
2017-07-17,J,43.674163818359375,45.530494689941406,45.839599609375,45.12948989868164,45.38846969604492,688514,-0.0427522963758842,-0.0326605921505392,0.8461638859340118,0.0554640935268074,0.21987359819272,-61033492,58.52783368242429,0,0,0
2017-07-18,J,41.991310119628906,43.77610778808594,45.19632339477539,43.51712417602539,45.18796920776367,1407792,0.0112594988133127,0.0162213989907669,0.9231422969273152,0.0615209522035721,0.071726635489739,-62441284,42.61438009928629,1,1,1
2017-07-19,J,42.816707611083984,44.63659286499024,44.67000961303711,43.77610778808594,43.87635803222656,694619,-0.0117911686948749,-0.0014972804106243,0.9076273781912664,0.0615685651369138,0.0234823644585233,-61746665,45.12502226017238,0,0,0
2017-07-20,J,42.10350799560547,43.89306640625,44.7117805480957,43.80117034912109,44.55304718017578,912473,0.0098971833179446,0.0024742958294861,0.8873386383056641,0.06124217780561,-0.0738961108581364,-62659138,43.810682772451486,1,1,1
2017-07-21,J,41.91117477416992,43.69256591796875,43.89306640625,43.40851974487305,43.80952453613281,683607,0.0017208346895127,0.0034416693790257,0.8545186179024833,0.0635984864713596,-0.1653420081245897,-63342745,36.33991281868543,1,1,1
2017-07-24,J,41.80700302124024,43.583961486816406,43.67585754394531,42.8989143371582,43.44193649291992,957002,0.010542416750793,0.0026835242638383,0.8449709756033761,0.0675008278423963,-0.2437670160677285,-64299747,28.77497417698069,1,1,1
2017-07-25,J,42.464115142822266,44.269004821777344,44.62823867797852,43.88471221923828,44.00167083740234,492446,0.004906653715764,0.0213247835776304,0.8688400813511444,0.0689568514012625,-0.2477858073531536,-63807301,37.615893478999766,1,1,1
2017-07-26,J,42.311859130859375,44.11027526855469,44.4862174987793,43.625732421875,44.36925506591797,528595,0.0104167135104991,0.0268939235391036,0.8545186179024837,0.0710209070564706,-0.260772849701631,-64335896,40.28369961080522,1,1,1
2017-07-27,J,42.52020263671875,44.327484130859375,44.36090087890625,43.934837341308594,44.14369201660156,531229,-0.0073501417877721,-0.0071616766137265,0.8151343209402901,0.0719161255112483,-0.2506489098226865,-63804667,36.78677258036427,0,0,0
2017-07-28,J,41.98329544067383,43.76775360107422,44.33583831787109,43.51712417602539,44.18546295166016,724065,0.0017178785045897,0.0036266323985787,0.8157310485839844,0.0754519532777324,-0.2845115187343268,-64528732,33.607680724778206,1,1,1
2017-07-31,J,42.24774169921875,44.04344177246094,44.46115112304688,43.70927429199219,43.96825408935547,730769,-0.0077769051122302,0.0001896806124934,0.8211013248988566,0.0763956529017151,-0.2858075374720386,-63797963,37.365576549406335,0,0,0
2017-08-01,J,42.67246627807617,44.4862174987793,44.62823867797852,43.90977478027344,44.269004821777344,883745,0.0163379651245798,-0.0315493455338564,0.8085697719029028,0.0722640467035795,-0.2482447302528569,-62914218,40.937903846076,1,1,1
2017-08-02,J,42.87337112426758,44.56975936889648,45.530494689941406,44.10192108154297,44.25229644775391,2555954,0.0163073411279566,-0.0431115327813673,0.8765969957624173,0.0688408131123941,-0.2093218719349963,-60358264,44.10598165297408,1,1,1
2017-08-03,J,42.32691192626953,44.00167083740234,44.36925506591797,43.31662368774414,44.14369201660156,1984506,0.000189860676941,-0.0459464572084373,0.936270032610213,0.0690625140789527,-0.2217589242332494,-62342770,39.5061860627417,1,0,0
2017-08-04,J,42.17421722412109,43.84294128417969,44.21887969970703,43.45029067993164,44.00167083740234,1087115,0.0019054805099798,-0.0501143114289502,0.9404471261160724,0.0662402431799012,-0.2416380728808889,-63429885,37.62253461858285,1,1,1
2017-08-07,J,42.03760147094727,43.70092010498047,44.01837921142578,43.52547836303711,43.725982666015625,1083405,0.0080290267035407,-0.0521889354460317,0.8318421500069765,0.0629258942756285,-0.2657885190465734,-64513290,49.2776907211659,1,1,1
2017-08-08,J,43.49215698242188,45.21303176879883,45.939849853515625,43.95154571533203,44.52798843383789,1787241,-0.0471175064807959,-0.0600517619960641,0.9279155731201182,0.0602849884955487,-0.1610565875151266,-62726049,54.92152783296438,0,0,0
2017-08-09,J,43.57252502441406,45.296573638916016,45.33834457397461,44.55304718017578,44.89557266235352,1105310,-0.0584654577456633,-0.0533013312447759,0.9189646584647048,0.0573784462788601,-0.0705019439695746,-61620739,63.50483011460285,0,0,0
2017-08-10,J,42.33494186401367,44.01002502441406,45.63074493408203,43.96825408935547,44.98746871948242,1508340,-0.0461275600755968,-0.0256264126333409,1.0031035287039625,0.0544214326877095,-0.1013817914201382,-63129079,52.52658960801126,0,0,0
2017-08-11,J,42.254581451416016,43.92648315429688,44.27735900878906,43.74269104003906,43.83458709716797,1205738,-0.0519208577564138,-0.0121719688227527,0.9846046992710664,0.0497901251747522,-0.1310843647720077,-64334817,52.736975969235225,0,0,0
