date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-01-04,CZR,71.5999984741211,71.5999984741211,75.44000244140625,71.05000305175781,74.62000274658203,2446900,0.0931564009928869,0.1266759760910114,3.018642970493861,0.1016285829723513,2.017669102236269,240920200,54.22464873276844,1,1,1
2021-01-05,CZR,74.7699966430664,74.7699966430664,75.5,71.5250015258789,71.54000091552734,1748900,0.0576435118562754,0.070616646325355,3.06942858014788,0.101980730505602,1.9579243136779207,242669100,56.922361031960335,1,1,1
2021-01-06,CZR,76.23999786376953,76.23999786376953,78.0,74.6520004272461,75.95999908447266,3364400,0.0036725968932631,0.0587618505044917,3.0435714721679688,0.1048032853548738,2.006068245505361,246033500,52.574667559251616,1,1,1
2021-01-07,CZR,78.05999755859375,78.05999755859375,80.0,76.5199966430664,77.30000305175781,3028500,0.0012811440769078,0.0188316841747235,3.140857696533203,0.1139123686864998,2.166111834467202,249062000,55.37791406870305,1,1,1
2021-01-08,CZR,78.80000305175781,78.80000305175781,79.5,77.44999694824219,77.8499984741211,3305300,0.0152283870782847,-0.0050761612993361,3.168715340750558,0.121039586951671,2.325848852801201,252367300,54.315492296804806,1,1,1
2021-01-11,CZR,78.2699966430664,78.2699966430664,79.6500015258789,76.81999969482422,77.27999877929688,1468100,0.0306631101164294,-0.0499552344501245,3.1187150137765065,0.120001782267695,2.38221382484474,250899200,57.420016378994085,1,1,1
2021-01-12,CZR,79.08000183105469,79.08000183105469,80.69000244140625,77.61000061035156,78.8030014038086,1838600,0.0122660748386858,-0.1544005918279809,3.036572047642299,0.1117488474579597,2.463842478053479,252737800,64.36781273202416,1,1,1
2021-01-13,CZR,76.5199966430664,76.5199966430664,78.95899963378906,76.05999755859375,78.5,2050900,0.0548876733127416,-0.0363303567858791,3.028714861188616,0.1031422191177062,2.295501636049252,250686900,55.42996951618424,1,1,1
2021-01-14,CZR,78.16000366210938,78.16000366210938,79.47000122070312,77.33000183105469,77.45999908447266,2028700,0.0175280840966958,-0.0994115136694613,3.015143803187779,0.1068207110670175,2.2682778709149005,252715600,53.77166666342619,1,1,1
2021-01-15,CZR,80.0,80.0,80.0999984741211,76.22000122070312,77.30000305175781,2901800,-0.0199999809265136,-0.1149999618530273,3.1572865077427457,0.1170602724561891,2.3678797243773886,255617400,60.087297693496815,0,0,0
2021-01-19,CZR,80.66999816894531,80.66999816894531,82.1500015258789,79.05000305175781,80.18000030517578,3724500,-0.0782198797795789,-0.0578901484436016,3.1230005536760603,0.1281390331298498,2.472378127611421,259341900,68.41276717851653,0,0,0
2021-01-20,CZR,80.05000305175781,80.05000305175781,82.33999633789062,79.625,80.4000015258789,2292400,-0.1646470931007211,-0.0412242714047634,3.1284288678850447,0.1348176453314879,2.47661654669308,257049500,67.1810618431964,0,0,0
2021-01-21,CZR,80.72000122070312,80.72000122070312,81.43000030517578,78.33999633789062,80.22000122070312,1977500,-0.0864717944917889,-0.0153617176042794,3.2162862505231584,0.1390777937795163,2.5051608423943605,259027000,67.76148495171007,0,0,0
2021-01-22,CZR,79.52999877929688,79.52999877929688,81.56999969482422,78.68000030517578,79.75,1803400,-0.1149251795541048,0.0421224509686923,3.219857897077288,0.1388728937438016,2.40404679563909,257223600,62.89215149122752,0,0,0
2021-01-25,CZR,78.4000015258789,78.4000015258789,79.52999877929688,75.98999786376953,79.31999969482422,1923700,-0.096938754160769,0.0567601640514419,3.159143720354353,0.1395484988820216,2.2072876129155645,255299900,68.02756450190532,0,0,0
2021-01-26,CZR,74.36000061035156,74.36000061035156,80.6500015258789,74.1500015258789,78.85299682617188,2138800,0.0220548598196237,0.096960718468162,3.339500972202846,0.1424381999968625,1.7056980079714066,253161100,48.96098417163144,1,1,1
2021-01-27,CZR,66.87000274658203,66.87000274658203,72.30000305175781,66.33999633789062,71.7699966430664,4588400,0.147749317296431,0.1905188775309376,3.673215593610491,0.1805639701060136,0.695783838236153,248572700,31.80584550529672,1,1,1
2021-01-28,CZR,73.73999786376953,73.73999786376953,74.88999938964844,68.0,68.0,3368000,0.0778411399437304,0.064144338133451,3.977500915527344,0.179646861724264,0.4446451808318983,251940700,42.9870159144656,1,1,1
2021-01-29,CZR,70.38999938964844,70.38999938964844,73.5,68.7699966430664,73.04000091552734,2602300,0.1774399484595863,0.1399346293440888,4.186072213309152,0.1911295469724352,-0.0244194026008273,249338400,37.41394381879813,1,1,1
2021-02-01,CZR,70.80000305175781,70.80000305175781,72.25,69.9000015258789,70.66999816894531,2022600,0.1701976681209212,0.1064970757221686,4.151786259242466,0.2010326334407204,-0.3589350159755611,251361000,38.78042447300687,1,1,1
2021-02-02,CZR,76.0,76.0,76.38999938964844,71.68000030517578,72.25,1735500,0.0732894696687396,0.0343421132940995,4.33107158115932,0.1923188232483828,-0.2021148993469808,253096500,45.91294794354571,1,1,1
2021-02-03,CZR,76.75,76.75,78.44999694824219,74.77999877929688,76.01000213623047,1594100,0.0372638516006718,0.03283383248295,4.377499716622489,0.1908587380444736,-0.0171177720813204,254690600,50.320606965658776,1,1,1
2021-02-04,CZR,79.4800033569336,79.4800033569336,80.1500015258789,77.31500244140625,77.88999938964844,1601300,-0.0127076257369377,0.0463009580994784,4.409642355782645,0.1929949567900148,0.3457961170369685,256291900,51.785714654326966,0,0,0
2021-02-05,CZR,82.87999725341797,82.87999725341797,83.97000122070312,80.37000274658203,81.0199966430664,2466100,-0.0318532755445954,0.0220801386546767,4.453213827950614,0.2039127472242433,0.8974142484926659,258758000,53.73831599850343,0,0,0
2021-02-08,CZR,82.8499984741211,82.8499984741211,83.95999908447266,80.19000244140625,83.47000122070312,1287600,-0.0544357540047415,0.0352443961704767,4.501070840018136,0.212893873024155,1.316973688196455,257470400,52.877509690322576,0,0,0
2021-02-09,CZR,81.56999969482422,81.56999969482422,83.93000030517578,80.62000274658203,82.12000274658203,1057900,-0.0362878398375239,0.1010175051440189,4.543570927211216,0.2176834285641777,1.5285719370438784,256412500,51.97197354535167,0,0,0
2021-02-10,CZR,79.61000061035156,79.61000061035156,82.39299774169922,79.30000305175781,81.8499984741211,1385300,-0.0042708700499739,0.0694636193556041,4.543784550258091,0.2182219801131378,1.520581214307782,255027200,48.60657672035913,0,0,0
2021-02-11,CZR,78.47000122070312,78.47000122070312,80.30000305175781,77.0199966430664,79.75,1274200,0.0597680944112035,0.1907735566181372,4.571642194475446,0.2179223875922128,1.406051993453616,253753000,48.66767471378251,1,1,1
2021-02-12,CZR,80.23999786376953,80.23999786376953,80.7300033569336,77.62999725341797,77.79000091552734,1960300,0.0557078930671488,0.1722333008817829,4.540213993617466,0.219627823568249,1.4414940512802443,255713300,52.27609737240672,1,1,1
2021-02-16,CZR,78.33999633789062,78.33999633789062,81.12000274658203,78.2699966430664,80.9000015258789,1486300,0.0948430004148739,0.1868778108681383,4.279500143868583,0.2183095254121171,1.301267689378804,254227000,55.198533752511736,1,1,1
2021-02-17,CZR,78.61000061035156,78.61000061035156,79.23999786376953,75.44999694824219,77.3499984741211,1930800,0.1424754720936529,0.2156213817152696,3.9773570469447534,0.2159396177611205,1.1981132715682603,256157800,68.89890803334238,1,1,1
2021-02-18,CZR,79.2699966430664,79.2699966430664,80.05999755859375,77.06999969482422,77.6500015258789,941300,0.0740507505382299,0.1457045987243406,3.6180714198521207,0.2149879876489976,1.1562898269296085,257099100,61.12676220657522,1,1,1
2021-02-19,CZR,83.16000366210938,83.16000366210938,83.87000274658203,79.3949966430664,79.87000274658203,2026100,0.1236171034944384,0.1220537932841516,3.5916431971958707,0.2212518014651691,1.4206590290659449,259125200,75.14770496148043,1,1,1
2021-02-22,CZR,84.70999908447266,84.70999908447266,89.11000061035156,83.04000091552734,83.4000015258789,2355200,0.1103765620962562,0.1222996189625806,3.857357570103237,0.2338408423739413,1.7352424088306293,261480400,76.21560624373983,1,1,1
2021-02-23,CZR,85.7699966430664,85.7699966430664,86.80999755859375,81.69000244140625,83.69999694824219,2180600,0.0840621079171983,0.0933893255186222,3.823786054338728,0.249054049675672,2.046494236296695,263661000,71.81777632542463,1,1,1
2021-02-24,CZR,89.80999755859375,89.80999755859375,89.98999786376953,84.16000366210938,86.83000183105469,2068800,0.0640240525142938,0.0955350413572491,3.978071485246931,0.2733425822162777,2.589309909352963,265729800,75.42835140858628,1,1,1
2021-02-25,CZR,85.13999938964844,85.13999938964844,90.26300048828124,84.37000274658203,89.5999984741211,2518600,0.0667136521716533,0.1833450871770792,4.156142643519809,0.2394980957093633,2.6125495723802885,263211200,60.24619586670044,1,1,1
2021-02-26,CZR,93.44000244140624,93.44000244140624,94.43000030517578,88.06999969482422,90.73999786376952,5535800,-0.0013913193430618,0.0768407546829657,4.499000004359653,0.2673613205837731,3.2630931464321837,268747000,66.23617201424246,0,0,0
2021-03-01,CZR,94.05999755859376,94.05999755859376,96.83000183105467,93.16999816894533,96.0,2807800,0.0107378499090571,0.0759089897403053,4.49114336286272,0.271587134263988,3.785050336061218,271554800,66.92842262292235,1,1,1
2021-03-02,CZR,92.9800033569336,92.9800033569336,95.1500015258789,92.51000213623048,93.62999725341795,1595500,0.0086039513172766,0.0303290986557478,4.443286350795197,0.2610533162989164,4.064703293774201,269959300,67.33516815970407,1,1,1
2021-03-03,CZR,95.55999755859376,95.55999755859376,98.16000366210938,93.63999938964844,95.23999786376952,3239700,0.0296149215504053,0.0050230574424121,4.592358180454795,0.2756962608776959,4.443294712128775,273199000,73.78467758340344,1,1,1
2021-03-04,CZR,90.81999969482422,90.81999969482422,96.08000183105467,86.81999969482422,96.0,3282000,0.1093371541350234,-0.0024223873754941,5.01950073242187,0.2693663287347328,4.311156595357971,269917000,66.63076281037192,1,1,1
2021-03-05,CZR,93.30999755859376,93.30999755859376,93.83999633789062,83.91999816894531,91.81999969482422,3143100,0.0783410714741257,-0.0427606683974461,5.506643022809705,0.2739563171962051,4.357131899324202,273060100,67.26552904986481,1,1,1
2021-03-08,CZR,95.06999969482422,95.06999969482422,97.5500030517578,93.24500274658205,94.97000122070312,2036600,0.0644787764078609,-0.0694225149395936,5.610571180071142,0.2867892619988788,4.483897542651476,275096700,72.18245894014288,1,1,1
2021-03-09,CZR,93.77999877929688,93.77999877929688,97.9499969482422,93.2699966430664,97.5,2361300,0.0215398197777207,-0.0979953354769616,5.674142565046032,0.2926453618392086,4.429210750940996,272735400,69.58430908735609,1,1,1
2021-03-10,CZR,98.38999938964844,98.38999938964844,98.83999633789062,93.66999816894533,94.0500030517578,2888900,-0.0238845257515911,-0.1574346779129996,5.829856872558587,0.3067534515541899,4.703638974205106,275624300,72.39926129988265,0,0,0
2021-03-11,CZR,100.75,100.75,103.6500015258789,98.6999969482422,99.98999786376952,2987900,-0.1007444320186492,-0.1370719360654466,5.876999446323933,0.3178409650505689,5.053306275033165,278612200,71.37303216213257,0,0,0
2021-03-12,CZR,100.62000274658205,100.62000274658205,101.83999633789062,99.0,99.69000244140624,1451500,-0.1123037442189065,-0.1300934566683842,5.646284920828676,0.316761076985889,5.259304450337666,277160700,70.02266735900304,0,0,0
2021-03-15,CZR,101.1999969482422,101.1999969482422,106.1999969482422,99.29499816894533,104.16999816894533,4261500,-0.1257904754092997,-0.1853754453809971,5.773785182407917,0.3163670294535374,5.407031282399984,281422200,69.65606280637869,0,0,0
2021-03-16,CZR,95.8000030517578,95.8000030517578,101.4000015258789,93.56999969482422,101.4000015258789,4952100,-0.1170146801332642,-0.0905011014838453,5.916642870221812,0.290727763425307,5.03038434389849,276470100,57.37504297525937,0,0,0
2021-03-17,CZR,96.04000091552734,96.04000091552734,96.52999877929688,92.41000366210938,94.41999816894533,4048200,-0.1368179848436883,-0.0894419396647085,5.789999825613833,0.2598788756798763,4.697109400086632,280518300,65.06358572142224,0,0,0
2021-03-18,CZR,90.5999984741211,90.5999984741211,95.3000030517578,90.4800033569336,95.06999969482422,4851600,-0.0403973078847267,-0.0183222523253022,5.523571014404291,0.2243186922601479,3.948507931402929,275666700,45.73828542250792,0,0,0
2021-03-19,CZR,89.31999969482422,89.31999969482422,92.19000244140624,88.9800033569336,91.5,45667200,-0.0200403148415042,0.0096283095979612,5.491427830287384,0.2052116695589468,3.214891403101106,229999500,43.02530657370083,0,0,0
2021-03-22,CZR,88.47000122070312,88.47000122070312,89.88999938964844,86.07499694824219,89.0,5292500,-0.0681586831253007,0.0455521501491038,5.575356619698657,0.1929377649835883,2.535677533668633,224707000,43.318510822557805,0,0,0
2021-03-23,CZR,84.58999633789062,84.58999633789062,88.31999969482422,83.86000061035156,86.82499694824219,4596900,0.0300272020982415,0.0945738307877965,5.534642355782641,0.1976687764312897,1.665117246069343,220110100,34.3509200552364,1,1,1
2021-03-24,CZR,82.9000015258789,82.9000015258789,88.4000015258789,82.66000366210938,85.87999725341797,3473600,0.0548853478723145,0.1598311188916412,5.283213479178289,0.2196198539512829,0.8292642466094691,216636500,37.62499696016168,1,1,1
2021-03-25,CZR,86.94000244140625,86.94000244140625,87.62000274658203,79.91000366210938,80.25,4447600,0.0230043701844604,0.1080055109956648,5.1253564017159565,0.2139433915380036,0.4872226334951222,221084100,40.50671023116959,1,1,1
2021-03-26,CZR,87.52999877929688,87.52999877929688,88.80999755859375,84.11000061035156,88.01000213623047,2545000,0.0302753520260039,0.0776876858973083,5.153570447649273,0.2211537223107037,0.2607541529267649,223629100,38.35700261232689,1,1,1
2021-03-29,CZR,82.44000244140625,82.44000244140625,87.31999969482422,82.0199966430664,86.0,2349100,0.122028108450674,0.1612081577141284,5.212856292724608,0.2431220064733228,-0.3256895685232024,221280000,34.328353487909155,1,1,1
2021-03-30,CZR,87.12999725341797,87.12999725341797,87.58999633789062,81.76000213623047,82.20999908447266,3320500,0.0626649748259744,0.0704694087363531,5.259998866489954,0.2487238296818946,-0.4073118203417749,224600500,34.4732336601744,1,1,1
2021-03-31,CZR,87.44999694824219,87.44999694824219,88.83000183105469,85.9800033569336,87.5199966430664,2414600,0.0994854760576591,0.0652945330260752,5.087855747767856,0.2509199902833922,-0.4410921067054829,227015100,30.56689883351765,1,1,1
2021-04-01,CZR,88.94000244140625,88.94000244140625,89.55000305175781,86.41000366210938,88.54000091552734,2786000,0.0830897142657147,0.0528445785836193,5.109284537179128,0.2524104880438864,-0.3436706152941013,229801100,33.58627428654505,1,1,1
2021-04-05,CZR,90.18000030517578,90.18000030517578,93.58000183105467,90.06999969482422,92.66999816894533,3253000,0.0460190897298178,-0.0158571778702212,4.947498866489953,0.2525345797266239,-0.1645095532289815,233054100,34.79580307310643,1,1,1
2021-04-06,CZR,92.5,92.5,94.68000030517578,90.43000030517578,90.86000061035156,2660800,0.0349189552100928,-0.028324354017103,4.70964159284319,0.2504956455486221,0.1628047537108869,235714900,45.02411911062766,1,1,1
2021-04-07,CZR,92.58999633789062,92.58999633789062,94.08999633789062,91.61000061035156,93.3499984741211,2022100,0.0073442092242259,0.0182525381601581,4.592498779296873,0.2497736935322277,0.4245714570002263,237737000,44.77430180380591,1,1,1
2021-04-08,CZR,96.1500015258789,96.1500015258789,97.6500015258789,91.56999969482422,92.79000091552734,3608100,-0.031097221178564,-0.0211128314829042,4.629641941615511,0.2447518932841838,0.9088099266305392,241345100,58.9142385185294,0,0,0
2021-04-09,CZR,96.33000183105467,96.33000183105467,96.6500015258789,93.4000015258789,94.86000061035156,2116300,-0.0279248665034181,-0.0061248204720261,4.632499149867465,0.2318120491279155,1.292201231436053,243461400,61.67166866822945,0,0,0
2021-04-12,CZR,94.33000183105467,94.33000183105467,96.0999984741211,92.16000366210938,96.0999984741211,3067700,-0.0591540519743493,0.0280928811029292,4.657855987548826,0.2140889995847676,1.4183089348428126,240393700,59.39705257676864,0,0,0
2021-04-13,CZR,95.7300033569336,95.7300033569336,95.77999877929688,90.5,94.28399658203124,2442100,-0.0611094317181167,0.0630940465301399,4.705712999616348,0.1936303673431866,1.6126292351906812,242835800,69.40768495639679,0,0,0
2021-04-14,CZR,93.2699966430664,93.2699966430664,97.97000122070312,92.76000213623048,95.83999633789062,1865100,0.010828799963354,0.1000321879152579,4.667855943952285,0.1883005243074299,1.5502570917907263,240970700,67.59415454299747,1,1,1
2021-04-15,CZR,93.16000366210938,93.16000366210938,94.0,91.61000061035156,93.5,1800900,0.0103048416351998,0.0677329037199274,4.287855965750555,0.1816917354592499,1.474948911537325,239169800,62.17698288135482,1,1,1
2021-04-16,CZR,93.63999938964844,93.63999938964844,96.1999969482422,92.05999755859376,93.5500030517578,2554600,0.0224262973922362,0.0448525947844729,4.247856140136716,0.1846801974264255,1.4374284988742403,241724400,62.01337469548417,1,1,1
