date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-31,JBHT,87.66057586669922,93.04000091552734,93.9499969482422,91.97000122070312,93.7300033569336,973000,0.0305244659280377,0.0434221934197456,2.811429704938618,0.2017496744847637,-3.639167515380038,2170100,32.98662872754687,1,1,1
2019-01-02,JBHT,87.84899139404297,93.23999786376952,94.2699966430664,91.33000183105467,91.5,937000,0.0400043269239818,0.039789780882377,2.7557149614606606,0.1797097093921139,-3.4204321444855594,3107100,35.8411603690967,1,1,1
2019-01-03,JBHT,85.6348876953125,90.88999938964844,92.86000061035156,90.5999984741211,92.37999725341795,662200,0.0683243384990044,0.099350850917987,2.767143249511721,0.1609875962319344,-3.3975432604441664,2444900,32.46568398065824,1,1,1
2019-01-04,JBHT,87.96207427978516,93.36000061035156,94.54000091552734,92.05999755859376,92.05999755859376,833600,0.0441302776311809,0.1365681225004866,2.798571995326452,0.1520011826306037,-3.1438547979574025,3278500,44.071796294861386,1,1,1
2019-01-07,JBHT,87.84899139404297,93.23999786376952,94.58999633789062,92.18000030517578,93.13999938964844,1316900,0.0511583481525845,0.113256171492166,2.7278573172433034,0.1257325833480665,-2.9188414946200965,1961600,51.51848473805829,1,1,1
2019-01-08,JBHT,90.33637237548828,95.87999725341795,95.9499969482422,93.70999908447266,94.04000091552734,1358500,0.0125156926576146,0.0626825438922948,2.7614282880510603,0.1140947356231814,-2.4986876276502983,3320100,55.56679114620011,1,1,1
2019-01-09,JBHT,91.36333465576172,96.97000122070312,97.13999938964844,95.55999755859376,96.3499984741211,1037900,-0.0002062934124894,0.0591935422451457,2.7614282880510603,0.1025983903954891,-2.054080291435838,4358000,58.19671980385776,0,0,0
2019-01-10,JBHT,91.48583221435548,97.0999984741211,97.37000274658205,95.87999725341795,96.52999877929688,646300,0.029042221824296,0.0747683032988448,2.6228572300502253,0.0965700326378464,-1.6719627366768035,5004300,63.57476902109634,1,1,1
2019-01-11,JBHT,91.84386444091795,97.4800033569336,97.6999969482422,96.08000183105467,96.4000015258789,611700,0.0885309494893871,0.0715017783266505,2.607142312186109,0.0931805846465338,-1.3232153998557266,5616000,63.26852161446371,1,1,1
2019-01-14,JBHT,92.3432159423828,98.01000213623048,98.2699966430664,96.25,96.6999969482422,789000,0.0590756125836975,0.0742781208103424,2.474999564034602,0.0998739776794595,-0.9926218242274416,6405000,69.91101025342479,1,1,1
2019-01-15,JBHT,91.4669952392578,97.08000183105467,98.13999938964844,96.63999938964844,97.91000366210938,789300,0.0495467394712709,0.1019777641033381,2.3928565979003946,0.1041069553027588,-0.796485892461746,5615700,75.13448338133807,1,1,1
2019-01-16,JBHT,91.344482421875,96.9499969482422,98.31999969482422,96.76000213623048,97.29000091552734,757600,0.0594120919808331,0.1040743092820497,2.210713522774836,0.1077834825973414,-0.6441121372290723,4858100,66.6666271463954,1,1,1
2019-01-17,JBHT,94.14278411865234,99.91999816894533,100.5199966430664,98.0500030517578,98.25,1287300,0.0444355736866513,0.0791633687656305,2.253570556640627,0.120301809086865,-0.280467506409721,6145400,70.81629263634298,1,1,1
2019-01-18,JBHT,99.97488403320312,106.11000061035156,109.41000366210938,105.0,108.8000030517578,2007200,-0.0156441772930064,0.0238431699627195,2.797142028808597,0.1584673657887015,0.5014248350727115,8152600,81.69288330451661,0,0,0
2019-01-22,JBHT,97.79847717285156,103.8000030517578,105.91999816894533,103.11000061035156,105.55999755859376,1271600,0.0143545069360604,0.0551059096641495,2.86999947684152,0.1742315309626793,0.9240309972571764,6881000,73.97503856344409,1,1,1
2019-01-23,JBHT,95.99887084960938,101.88999938964844,104.18000030517578,100.68000030517578,103.80999755859376,1234500,0.0499558739599155,0.0662479148143539,2.9099998474121103,0.1758577604394887,1.0922374590025896,5646500,67.90889340369012,1,1,1
2019-01-24,JBHT,96.77146911621094,102.70999908447266,103.7699966430664,101.88999938964844,102.37000274658205,1000000,0.0421575491154813,0.0599747221985969,2.8557139805385066,0.1688179022935118,1.2769890789429468,6646500,76.12729948317804,1,1,1
2019-01-25,JBHT,98.32608795166016,104.36000061035156,104.80999755859376,102.87999725341795,103.41999816894533,991200,0.0332502989690373,0.0471444819870698,2.744999476841521,0.1755516908100902,1.5388089703743617,7637700,75.22933660720408,1,1,1
2019-01-28,JBHT,98.41087341308594,104.4499969482422,104.80999755859376,101.88999938964844,102.87999725341795,1027300,0.0401149120519601,0.0495931111203629,2.781428200857984,0.1816018898027818,1.733581425425882,8665000,75.74642387659244,1,1,1
2019-01-29,JBHT,99.20231628417967,105.29000091552734,105.5199966430664,104.41999816894533,104.5500030517578,585200,0.0401747145100011,0.0588849548326657,2.666428157261441,0.1857651919834991,1.933433877053929,9250200,73.56033023751583,1,1,1
2019-01-30,JBHT,100.79459381103516,106.9800033569336,107.51000213623048,104.5999984741211,105.23999786376952,964600,0.0155168814790214,0.0382314096985447,2.7614282880510634,0.1909284886781134,2.2027950082472927,10214800,74.33153830661688,1,1,1
2019-01-31,JBHT,100.85110473632812,107.04000091552734,107.37000274658205,106.16999816894533,107.18000030517578,1228900,0.0170964295160915,0.0473654675958505,2.7407139369419653,0.1925558780972125,2.393515984560139,11443700,74.24389034819042,1,1,1
2019-02-01,JBHT,101.59545135498048,107.83000183105467,108.01000213623048,106.5999984741211,107.08999633789062,769400,0.0134470641159221,0.0534173644535458,2.725714547293527,0.1835403614167448,2.5786847315189902,12213100,74.74890694661286,1,1,1
2019-02-04,JBHT,102.35860443115234,108.63999938964844,108.66000366210938,106.69000244140624,108.01000213623048,656700,0.0091126460726382,0.0475883486560286,2.72214344569615,0.1808253361231379,2.7589884298900387,12869800,75.08256772389596,1,1,1
2019-02-05,JBHT,103.18773651123048,109.5199966430664,109.98999786376952,108.0199966430664,108.63999938964844,824000,0.0179875938740528,0.038988352842789,2.7557149614606584,0.1750886075899093,2.9390097587452573,13693800,79.42287294608224,1,1,1
2019-02-06,JBHT,102.35860443115234,108.63999938964844,110.23999786376952,108.0999984741211,109.29000091552734,1440900,0.0223674550702115,0.0258652206772886,2.7971436636788503,0.1714466495084007,2.9763599106099434,12252900,76.70169659057717,1,1,1
2019-02-07,JBHT,102.82138061523438,108.87000274658205,109.16999816894533,107.47000122070312,107.97000122070312,1723000,0.0297602441630435,0.0022044443622193,2.663572038922993,0.1682851892435655,2.9900520647822475,13975900,73.3681563041702,1,1,1
2019-02-08,JBHT,103.20862579345705,109.27999877929688,109.4499969482422,106.54000091552734,108.54000091552734,1596000,0.0394399488171506,-0.0172950165699169,2.1935713631766225,0.1632437004238505,2.9994111048229257,15571900,61.85489650953647,1,1,1
2019-02-11,JBHT,103.53914642333984,109.62999725341795,109.7699966430664,108.66000366210938,109.38999938964844,1022900,0.0381282533056479,-0.014868168332159,2.0585708618164102,0.1568048402622629,3.000482469117188,16594800,75.54774859230608,1,1,1
2019-02-12,JBHT,105.29582977294922,111.48999786376952,111.6500015258789,110.08000183105467,110.12000274658205,845400,0.0206296806514267,-0.040182938500126,1.9528568812779068,0.1530628740532287,3.1155044417505025,17440200,92.25354051808723,1,1,1
2019-02-13,JBHT,104.89913940429688,111.06999969482422,111.29000091552734,108.73999786376952,109.02999877929688,979900,0.0034212411493839,-0.0306113400127913,2.014999934605195,0.1398297366061431,3.13661292031658,16460300,88.13871865054293,1,1,1
2019-02-14,JBHT,105.88137817382812,112.11000061035156,112.58999633789062,109.93000030517578,110.29000091552734,1021900,-0.0267594325543425,-0.0436178696193577,2.054999760219033,0.1219996696311343,3.2003690615107985,17482200,87.4396466444641,0,0,0
2019-02-15,JBHT,107.27913665771484,113.58999633789062,113.87999725341795,112.44000244140624,112.95999908447266,1545500,-0.0545822444592687,-0.0660269411197982,1.9728567940848236,0.1167190174269082,3.3319113491274805,19027700,88.92677594776143,0,0,0
2019-02-19,JBHT,107.48693084716795,113.80999755859376,114.4000015258789,112.58999633789062,113.37999725341795,1054300,-0.0510499752502195,-0.0963008463191473,2.023571559361052,0.1254795160893723,3.4145510012008917,20082000,88.30938052951637,0,0,0
2019-02-20,JBHT,107.46802520751952,113.79000091552734,114.45999908447266,113.2300033569336,113.80999755859376,732700,-0.0595834319777361,-0.0927146758667282,1.903570992606029,0.1275631712653887,3.4387897314274625,19349300,86.03180293033905,0,0,0
2019-02-21,JBHT,105.25806427001952,111.4499969482422,113.79000091552734,110.7699966430664,113.79000091552734,999400,-0.0339165444845397,-0.0856886108915584,2.0335709708077587,0.1157753807714125,3.231924719469077,18349900,68.7979561267093,0,0,0
2019-02-22,JBHT,103.04805755615234,109.11000061035156,111.62999725341795,108.58999633789062,111.62999725341795,1464900,-0.0173219629646773,-0.0671799265883174,2.149999346051897,0.1025607831496557,2.846353566684556,16885000,54.81927849277912,0,0,0
2019-02-25,JBHT,101.42359924316406,107.38999938964844,110.37999725341795,107.30999755859376,109.63999938964844,936000,-0.0121054386734927,-0.0258869428726791,2.2285706656319726,0.0951574667010659,2.374622753402022,15949000,45.59548580307649,0,0,0
2019-02-26,JBHT,101.9997100830078,108.0,108.95999908447266,107.19000244140624,107.48999786376952,757800,-0.0476851993136935,-0.0380555612069589,2.2142846243722087,0.0862425845272967,2.026632874266795,16706800,44.540238232390855,0,0,0
2019-02-27,JBHT,101.06471252441406,107.01000213623048,108.08999633789062,106.87999725341795,107.66000366210938,461100,-0.0352303915260324,-0.0148584612236618,2.1478560311453694,0.081306676169444,1.6519215111762122,16245700,44.1910253684326,0,0,0
2019-02-28,JBHT,101.68804931640624,107.66999816894533,107.83000183105467,105.87999725341795,106.8499984741211,807700,-0.0535896418797434,-0.0327853519023745,2.1657137189592635,0.0798863200074443,1.3921681722058563,17053400,45.850601936686495,0,0,0
2019-03-01,JBHT,101.2630615234375,107.22000122070312,108.68000030517578,106.9000015258789,107.79000091552734,685900,-0.0507368250277154,-0.0365603257257602,2.0849996294294075,0.079479349252682,1.1368953646375957,16367500,42.89655266760745,0,0,0
2019-03-04,JBHT,100.19583129882812,106.08999633789062,108.79000091552734,105.43000030517578,108.0999984741211,883500,-0.0139503796646892,-0.0184748718270305,2.2457144601004453,0.0835170916113485,0.8337963895419591,15484000,38.41622066139105,0,0,0
2019-03-05,JBHT,97.13582611083984,102.8499984741211,106.2699966430664,102.7300033569336,105.7300033569336,1435500,0.0101118223719665,-0.0228487944480854,2.3542851039341497,0.0998722087740753,0.3283623613510258,14048500,24.069611633323603,1,1,1
2019-03-06,JBHT,97.5041732788086,103.23999786376952,103.9000015258789,102.2300033569336,102.7300033569336,1078800,0.0211158499640073,-0.03438585331092,2.2771421160016723,0.1116826652783215,-0.0402639186710587,15127300,26.458187863979205,1,1,1
2019-03-07,JBHT,96.23861694335938,101.9000015258789,103.37999725341795,101.4499969482422,102.9800033569336,916700,0.0219823143300017,-0.0180569572103278,2.224999564034594,0.1261012249228678,-0.4355091289056076,14210600,19.846402532258224,1,1,1
2019-03-08,JBHT,96.12528228759766,101.77999877929688,101.9499969482422,99.62000274658205,101.20999908447266,1357600,0.0149342138995005,-0.0416584585834362,2.2649993896484344,0.1384455337092199,-0.7497839813363214,12853000,12.074490760930829,1,1,1
2019-03-11,JBHT,98.7980499267578,104.61000061035156,104.8000030517578,101.33999633789062,101.58999633789062,1049900,-0.0045885035286589,-0.076665751129604,2.3828566414969266,0.1418435067704717,-0.7617110389533082,13902900,24.69746794645819,0,0,0
2019-03-12,JBHT,98.11804962158205,103.88999938964844,105.2699966430664,102.9800033569336,104.62000274658205,712700,-0.0326306613684147,-0.0558283096143296,2.458570752825052,0.1457460869172647,-0.8198111268979034,13190200,23.78177180590781,0,0,0
2019-03-13,JBHT,99.56305694580078,105.41999816894533,106.47000122070312,103.98999786376952,104.30999755859376,809600,-0.054353972937433,-0.0599506716429253,2.42714200701032,0.1441249532598119,-0.7339373772023237,13999800,33.3148826035373,0,0,0
2019-03-14,JBHT,98.35416412353516,104.13999938964844,105.72000122070312,104.0199966430664,105.16000366210938,667100,-0.039178047387815,-0.03034373008676,2.331427982875276,0.1439952042988872,-0.760401579895273,13332700,35.390938196053526,0,0,0
2019-03-15,JBHT,97.5608367919922,103.3000030517578,105.18000030517578,103.0999984741211,104.1999969482422,824700,-0.0557599415882344,-0.0194579097468502,2.260713849748883,0.1416899163257617,-0.8394783516386184,12508000,37.32176389066259,0,0,0
2019-03-18,JBHT,98.3447494506836,104.12999725341795,104.25,102.77999877929688,103.0500030517578,773800,-0.0724094988418895,-0.0065303017680953,2.239285605294362,0.131143313919332,-0.8256560188078055,13281800,38.16511706582981,0,0,0
2019-03-19,JBHT,94.91641235351562,100.5,104.0999984741211,100.31999969482422,104.0999984741211,815300,-0.0239801359413868,0.0270646887632151,2.424999782017295,0.1233980513450637,-1.0949898008362735,12466500,32.859378358453284,0,0,0
2019-03-20,JBHT,94.15140533447266,99.69000244140624,101.08999633789062,98.80999755859376,100.19000244140624,1067800,-0.005918386526592,0.0386197048834859,2.448570796421591,0.1119330969795488,-1.3581429703380223,11398700,29.15359889282003,0,0,0
2019-03-21,JBHT,94.5008544921875,100.05999755859376,100.44000244140624,99.18000030517578,99.37000274658205,1074300,0.0091945414829845,0.0421747084116401,2.411428179059704,0.1042909469532838,-1.5193244132165802,12473000,31.21718176468947,1,1,1
2019-03-22,JBHT,92.12084197998048,97.54000091552734,99.80999755859376,97.43000030517578,99.8000030517578,1079400,0.0384457654787968,0.0732007312141804,2.3592850821358766,0.1111198328270242,-1.8293173053664449,11393600,29.095339198834267,1,1,1
2019-03-25,JBHT,91.22364807128906,96.58999633789062,98.5199966430664,96.37000274658205,97.62999725341795,1377100,0.0710218539231946,0.0768196094798805,2.2599994114467017,0.1225014708502633,-2.1271261495076885,10016500,32.764293051404,1,1,1
2019-03-26,JBHT,92.64030456542967,98.08999633789062,98.19000244140624,96.80999755859376,96.83999633789062,776400,0.0522989608964932,0.0500561101582253,2.254999978201723,0.1230234183585358,-2.2165532934985777,10792900,36.6372431213638,1,1,1
2019-03-27,JBHT,93.5941925048828,99.0999984741211,99.72000122070312,97.97000122070312,98.08000183105467,863400,0.0448032543871905,0.0330978691200827,2.242142813546312,0.1211959108754614,-2.1807874576269484,11656300,42.60822347776561,1,1,1
2019-03-28,JBHT,95.36974334716795,100.9800033569336,101.4000015258789,99.16999816894533,99.16999816894533,681800,0.0326796921435901,0.0368389133258351,2.240000588553287,0.1123606292386539,-1.9779416131427467,12338100,48.06764291024327,1,1,1
2019-03-29,JBHT,95.66251373291016,101.29000091552734,101.68000030517578,100.9800033569336,101.44000244140624,746100,0.0334682531247638,0.0532135387593049,2.0428570338657885,0.1027028073352999,-1.7717470110733586,13084200,40.86908023754383,1,1,1
2019-04-01,JBHT,97.7024917602539,103.4499969482422,103.87999725341795,102.18000030517578,102.2300033569336,727100,0.0054132934220236,0.0198163664788066,2.06428582327706,0.0965249249780772,-1.4177003087104083,13811300,48.878687836119546,1,1,1
2019-04-02,JBHT,97.48528289794922,103.22000122070312,104.02999877929688,102.6500015258789,103.4499969482422,723800,-0.0021313816905768,-0.0284828754760425,1.9785712105887223,0.096921554820751,-1.1425043998398792,13087500,43.99563391520033,0,0,0
2019-04-03,JBHT,97.78751373291016,103.54000091552734,105.20999908447266,103.23999786376952,103.70999908447266,483200,-0.0112034349222748,-0.0485802466179284,1.9992850167410663,0.0973224908362213,-0.888348035185075,13570700,48.271891578078126,0,0,0
2019-04-04,JBHT,98.48638916015624,104.27999877929688,105.79000091552734,103.54000091552734,103.54000091552734,494500,0.0040276004397949,-0.067798233386898,2.011427743094303,0.0997645011238542,-0.6200678853094246,14065200,52.838924987844266,1,1,1
2019-04-05,JBHT,98.86417388916016,104.68000030517578,105.26000213623048,104.0999984741211,104.43000030517578,675800,0.0191058463332953,-0.0578906910673184,1.9892850603376075,0.102664028560035,-0.3709016303759398,14741000,51.63399729820398,1,1,1
2019-04-08,JBHT,98.23140716552734,104.01000213623048,105.0,103.73999786376952,104.5,629600,0.0143255247876827,-0.0578790899799815,1.807142530168804,0.1016080728514751,-0.2249062517498856,14111400,62.65322747882661,1,1,1
2019-04-09,JBHT,97.27751159667967,103.0,103.63999938964844,102.33000183105467,103.01000213623048,544200,-0.0264077788417779,-0.0436893203883494,1.7642854963030143,0.1005852744218232,-0.1885293448703748,13567200,61.76261345138386,0,0,0
