date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-09-28,AMGN,146.58303833007812,185.4600067138672,187.82000732421875,184.1300048828125,184.2899932861328,2576900,0.0074948740393012,-0.0145584606345715,3.1692897251674026,0.0898743749769738,2.848118928005249,330944300,61.044941447306805,1,1,1
2017-09-29,AMGN,147.3655242919922,186.4499969482422,186.5399932861328,183.1699981689453,185.6999969482422,3017300,-0.0033788663681143,-0.0184499999877241,2.976431710379456,0.083240075279487,2.725542379667843,333961600,49.88205000863698,0,0,0
2017-10-02,AMGN,147.9345703125,187.1699981689453,187.72999572753903,185.5599975585937,187.02999877929688,2682700,-0.0091360339360297,-0.0281562447187933,2.8064324515206414,0.0773157881971608,2.6558823052183413,336644300,35.45933470589388,0,0,0
2017-10-03,AMGN,147.98196411132812,187.22999572753903,188.22000122070312,185.6300048828125,188.0500030517578,1514200,-0.0076910883633289,-0.0055546296526449,2.7564326695033423,0.064165143060508,2.575824988825559,338158500,39.64790840092992,0,0,0
2017-10-04,AMGN,149.05686950683594,188.58999633789065,188.72000122070312,186.0200042724609,186.5500030517578,1660300,-0.023543149306028,-0.0122487809716854,2.7142889840262234,0.0527974217863419,2.592237966394066,339818800,46.73826487354975,0,0,0
2017-10-05,AMGN,147.681640625,186.8500061035156,190.0,184.3099975585937,189.0500030517578,4506600,-0.0218892772977151,-0.0146107085745325,2.881431579589841,0.0443050203856832,2.436753323668285,335312200,47.57813598964295,0,0,0
2017-10-06,AMGN,146.8675537109375,185.82000732421875,188.2400054931641,185.16000366210932,186.4600067138672,2032500,-0.0151222296126588,-0.0153912415112622,2.9271458217075934,0.0327748071425002,2.2050004579572544,333279700,47.46688962256073,0,0,0
2017-10-09,AMGN,146.58303833007812,185.4600067138672,186.83999633789065,184.3999938964844,185.9499969482422,1519600,-0.0191955822738391,-0.0265825933144522,2.9850027901785734,0.0335572906124343,1.969581492167464,331760100,46.70244223232977,0,0,0
2017-10-10,AMGN,146.84384155273438,185.7899932861328,186.5800018310547,184.4600067138672,185.4600067138672,2036400,0.002153017760528,-0.0291727130890092,2.9128592354910734,0.0278204481356721,1.789014775536657,333796500,39.67008047980588,1,1,1
2017-10-11,AMGN,145.547607421875,184.1499938964844,185.5,182.67999267578125,185.27999877929688,3273200,0.0115666845148514,-0.0361118333798182,2.959287370954243,0.0265203928509101,1.4963313308478234,330523300,39.29486565527096,1,1,1
2017-10-12,AMGN,144.44898986816406,182.759994506836,184.38999938964844,182.0399932861328,183.38999938964844,2223800,0.0074414568353506,-0.0341430861344309,2.925715855189734,0.0278902447421574,1.139085588617121,328299500,37.64410435342206,1,1,1
2017-10-13,AMGN,144.64657592773438,183.009994506836,183.3500061035156,182.009994506836,182.63999938964844,2331500,-0.0002731424210108,-0.0422381069862846,2.8414306640625,0.0307886796700773,0.8661541884236499,330631000,36.17195923083074,0,0,0
2017-10-16,AMGN,143.769287109375,181.8999938964844,184.1999969482422,181.1999969482422,182.9600067138672,2211500,-0.0075315841844786,-0.0401869038145968,2.902144295828685,0.0360397556049408,0.5539012855839189,328419500,34.93476478043712,0,0,0
2017-10-17,AMGN,147.15997314453125,186.19000244140625,187.0599975585937,181.1300048828125,182.02999877929688,3753700,-0.0312584308926592,-0.0589183150376474,3.112857273646765,0.0359955321657322,0.6451693363945878,332173200,54.132490777323376,0,0,0
2017-10-18,AMGN,147.2311248779297,186.27999877929688,188.83999633789065,185.8300018310547,187.8500061035156,2580200,-0.047133341404513,-0.0582993379939754,3.0642852783203165,0.0340550033732019,0.7165024819452981,334753400,52.66925020191112,0,0,0
2017-10-19,AMGN,145.5238800048828,184.1199951171875,186.97999572753903,183.25,185.9900054931641,2563600,-0.0412773791346744,-0.0635997814774274,3.08999960763114,0.0343709041895113,0.591917019152163,332189800,42.952195541622935,0,0,0
2017-10-20,AMGN,144.60707092285156,182.9600067138672,184.82000732421875,181.2899932861328,184.08999633789065,3179200,-0.041976430109019,-0.052033252749872,3.187143598284042,0.0363471403330187,0.3950271455405243,329010600,37.595760980592445,0,0,0
2017-10-23,AMGN,142.68646240234375,180.52999877929688,183.6199951171875,180.3699951171875,183.25,2571200,-0.0329031323412796,-0.0538968359459984,3.23428671700614,0.0425205805580305,0.0424201768985312,326439400,32.67837770668234,0,0,0
2017-10-24,AMGN,142.56002807617188,180.3699951171875,181.5399932861328,177.22999572753906,181.259994506836,3449800,-0.0285523869595848,-0.0381992547328726,3.3492867606026784,0.047848998224636,-0.247086089834255,322989600,27.34286545841165,0,0,0
2017-10-25,AMGN,140.29161071777344,177.5,180.0399932861328,176.55999755859375,179.10000610351562,4052500,-0.0117183201749559,-0.0220844967264525,3.215000697544641,0.0590536560073927,-0.7000369225220595,318937100,25.739461769070303,0,0,0
2017-10-26,AMGN,139.51707458496094,176.52000427246094,177.44000244140625,169.67999267578125,170.8699951171875,5998500,-0.0232834835195659,-0.0142760265775389,3.553572518484927,0.0697373739163568,-1.125111599645038,312938600,25.806426003154897,0,0,0
2017-10-27,AMGN,138.53700256347656,175.27999877929688,176.42999267578125,173.2899932861328,175.35000610351562,3478600,-0.0104974689109135,-0.0167160696952681,3.610001700265061,0.0800040680281257,-1.5442433478468445,309460000,24.676585643218917,0,0,0
2017-10-30,AMGN,137.9916534423828,174.58999633789062,176.8000030517578,173.5800018310547,175.5,2550800,-0.0217079636040423,-0.0176985875634617,3.6885735648018914,0.0882484453259654,-1.910067637657335,306909200,22.629537455989208,0,0,0
2017-10-31,AMGN,138.48960876464844,175.22000122070312,176.19000244140625,174.14999389648438,174.14999389648438,2906600,-0.0099304045259787,-0.029049174194899,3.6121455601283423,0.0925972364029007,-2.1246581573966523,309815800,27.043735035412823,0,0,0
2017-11-01,AMGN,138.6476287841797,175.4199981689453,177.30999755859375,174.72000122070312,175.3000030517578,2734900,-0.0104890910791056,-0.0344316118411753,3.629287719726556,0.0924511151001087,-2.2526178318922234,312550700,29.901444653911355,0,0,0
2017-11-02,AMGN,136.2686309814453,172.41000366210938,175.3800048828125,171.25999450683594,174.77000427246094,4029300,0.0092221814518762,-0.009512205526441,3.8307157244001098,0.0985262471604571,-2.5673138015507107,308521400,24.785945075629613,1,1,1
2017-11-03,AMGN,137.08270263671875,173.44000244140625,174.02999877929688,171.60000610351562,172.10000610351562,2433100,-0.0062845728929165,-0.0198339621366667,3.7900009155273415,0.1015268533743844,-2.702448190808724,310954500,29.79944969263809,0,0,0
2017-11-06,AMGN,134.99612426757812,170.8000030517578,173.3300018310547,170.69000244140625,172.86000061035156,2692000,0.0040983427150762,-0.0117682068484267,3.5628585815429688,0.107838238601299,-2.988123823836844,308262500,10.108852394697308,1,1,1
2017-11-07,AMGN,137.11428833007812,173.47999572753906,174.75,170.61000061035156,170.61000061035156,3097100,-0.019310531053897,-0.0209822427904902,3.6435732160295737,0.1068327599997257,-2.964102481573377,311359600,20.749522116537307,0,0,0
2017-11-08,AMGN,137.193359375,173.5800018310547,174.64999389648438,173.17999267578125,174.0,2003400,-0.0241963181468913,-0.0208549088547126,3.482145036969866,0.1064453234732476,-2.9035257010970668,313363000,23.41070255896615,0,0,0
2017-11-09,AMGN,137.52529907226562,174.0,174.22999572753906,171.30999755859375,172.75,2005100,-0.0185631938364313,-0.0222988786368534,3.438572474888393,0.1061225837157483,-2.789472521137384,315368100,26.51990080188608,0,0,0
2017-11-10,AMGN,136.22122192382812,172.35000610351562,173.47999572753906,171.19000244140625,173.14999389648438,1927400,-0.0136350798972654,-0.0153176634531873,3.4071437290736606,0.1062719902481794,-2.7999492007046456,313440700,27.650278327168664,0,0,0
2017-11-13,AMGN,135.54940795898438,171.5,172.94000244140625,171.10000610351562,171.5800018310547,2119800,-0.0158017884190506,-0.0072303527298196,3.230715070452009,0.1075463217085824,-2.844055927133724,311320900,26.64560379517374,0,0,0
2017-11-14,AMGN,134.46661376953125,170.1300048828125,171.49000549316406,168.30999755859375,170.88999938964844,2604700,-0.0017046290283811,0.0123434478602,3.186429704938616,0.1011608749622482,-2.9554889451984536,308716200,28.93081980485489,0,0,0
2017-11-15,AMGN,133.87374877929688,169.3800048828125,170.52000427246094,168.3300018310547,170.19000244140625,3150600,0.0034242638702011,0.0370763879930324,2.784286499023437,0.091481561062539,-3.068942290460569,305565600,29.31633353990759,1,1,1
2017-11-16,AMGN,135.8950653076172,170.77000427246094,171.14999389648438,168.75,168.91000366210938,3131000,-0.0038063426773495,0.0376529397137115,2.724999564034598,0.0812995095980836,-3.0119733955177708,308696600,37.04768089915607,0,0,0
2017-11-17,AMGN,135.28228759765625,170.0,171.08999633789062,169.5399932861328,170.6699981689453,2039700,-0.0017058428596047,0.0511176614200368,2.6057139805385043,0.0713188015674309,-2.9944400050264903,306656900,36.87821926604224,0,0,0
2017-11-20,AMGN,134.3194580078125,168.7899932861328,170.22000122070312,168.14999389648438,169.89999389648438,2012300,0.0087090543229726,0.0585343046140414,2.607856750488281,0.0666256059847541,-3.043103097855777,304644600,32.20804992252383,1,1,1
2017-11-21,AMGN,135.1549530029297,169.83999633789062,170.49000549316406,168.88999938964844,169.35000610351562,2629600,0.0140720645382823,0.0375647963988394,2.544286455426897,0.0573162210422873,-2.9627892878483806,307274200,35.25369352251438,1,1,1
2017-11-22,AMGN,135.25047302246094,169.9600067138672,170.72999572753906,169.3300018310547,169.86000061035156,1533000,0.0335372836142464,0.0235349484701663,2.347142900739397,0.05315161391334,-2.8565279048547723,308807200,42.35809481382484,1,1,1
2017-11-24,AMGN,135.37779235839844,170.1199951171875,170.75999450683594,169.49000549316406,169.5,999800,0.0416176935943222,0.0310957482762554,2.264285496303013,0.0495245312933727,-2.727959052331556,309807000,39.050110414825575,1,1,1
2017-11-27,AMGN,135.05152893066406,169.7100067138672,171.25999450683594,169.55999755859375,170.55999755859375,2150100,0.0529137668509991,0.0419538909640837,2.1892852783203125,0.0478025142938944,-2.628846245037437,307656900,45.78500790672425,1,1,1
2017-11-28,AMGN,135.4892120361328,170.25999450683594,170.66000366210938,169.42999267578125,170.57000732421875,2658700,0.0493950659781778,0.0352402219756862,1.981428963797433,0.0459592354389815,-2.477361728829038,310315600,35.092570091609346,1,1,1
2017-11-29,AMGN,137.05686950683594,172.22999572753906,174.0,170.58999633789062,171.0,3244500,0.0231667281666549,0.0299019292981959,2.143572126116072,0.0418439928335789,-2.173294141785391,313560100,44.672423344654,1,1,1
2017-11-30,AMGN,139.78643798828125,175.66000366210938,176.05999755859375,172.6300048828125,172.6300048828125,3819400,-0.0096777690584147,-0.0042127147770502,2.2085723876953125,0.0424804360094474,-1.6366787994147105,317379500,55.2933814971526,0,0,0
2017-12-01,AMGN,141.0119171142578,177.1999969482422,177.86000061035156,174.0500030517578,174.16000366210938,3389900,-0.0101015424207689,-0.0009029552193282,2.280000959123884,0.0514652357164518,-1.0747535961061203,320769400,65.5748019149447,0,0,0
2017-12-04,AMGN,142.19761657714844,178.69000244140625,180.7400054931641,178.16000366210938,178.4600067138672,4417100,-0.0104090916388087,-0.0142705412553451,2.401430402483261,0.0620899354480755,-0.5033900658984578,325186500,72.17768732738546,0,0,0
2017-12-05,AMGN,142.1816864013672,178.6699981689453,180.72999572753903,177.94000244140625,179.00999450683594,3589400,-0.0134885749527491,-0.0100744560933827,2.372858319963728,0.0703338369535334,-0.0515997199104845,321597100,78.73483491038286,0,0,0
2017-12-06,AMGN,140.23204040527344,176.22000122070312,179.47999572753906,174.67999267578125,179.4499969482422,2519700,0.0065827014758474,0.0050505015519424,2.5592869349888394,0.0728178104214563,0.1075137543788571,319077400,70.65216590065569,1,1,1
2017-12-07,AMGN,138.43357849121094,173.9600067138672,176.94000244140625,173.42999267578125,175.67999267578125,3102100,0.0055184606692797,0.0156356970391933,2.638573782784598,0.0729930827124608,0.0506656182553229,315975300,59.15090012010939,1,1,1
2017-12-08,AMGN,139.58743286132812,175.41000366210938,175.97000122070312,173.42999267578125,174.42999267578125,3336300,0.0092924553331819,0.0057579071076327,2.7092884608677457,0.0740957493233399,0.121218366528268,319311600,64.93652136400709,1,1,1
2017-12-11,AMGN,140.71743774414062,176.8300018310547,177.69000244140625,175.00999450683594,176.08999633789062,1874000,-0.0039020665852024,-0.0041848412910783,2.7528599330357144,0.0770763220926998,0.2883895375807128,321185600,71.94328254282378,0,0,0
2017-12-12,AMGN,140.26382446289062,176.25999450683594,176.99000549316406,174.1300048828125,176.8300018310547,2193700,0.0034608001211977,-0.0002836026014219,2.8357162475585938,0.0785969492520935,0.370606941600613,318991900,67.99328749419456,1,1,1
2017-12-13,AMGN,141.15516662597656,177.3800048828125,178.22000122070312,175.97000122070312,176.8699951171875,3166900,-0.0015221798682399,-0.0120081453612524,2.896430969238281,0.0798208911096952,0.5201444027584614,322158800,69.69215929090295,0,0,0
2017-12-14,AMGN,139.19749450683594,174.9199981689453,177.97000122070312,174.5500030517578,177.44000244140625,2723600,0.0100617112123226,-0.0058312616232466,3.0500030517578125,0.0771529735718983,0.4351359589382468,319435200,61.35289307082056,1,1,1
2017-12-15,AMGN,140.88458251953125,177.0399932861328,177.41000366210938,174.13999938964844,176.38999938964844,5796800,-0.0035020059912985,-0.0002258997268949,3.162146432059152,0.0772379794427732,0.5326915070719735,325232000,66.03935364187464,0,0,0
2017-12-18,AMGN,140.16835021972656,176.13999938964844,178.6300048828125,176.02999877929688,177.86000061035156,2799200,-0.0002838824340358,0.0238446517701591,3.260003226143973,0.0748862070630293,0.5312589731885851,322432800,62.672417648621845,0,0,0
2017-12-19,AMGN,140.74929809570312,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000,-0.0037314887857775,0.0153220262830426,3.126431056431361,0.0699183442989096,0.582315661679786,325137800,60.56465840403955,0,0,0
2017-12-20,AMGN,140.9402618408203,177.11000061035156,179.1699981689453,177.0399932861328,177.60000610351562,3246100,-0.0105019513519376,0.0199875403643692,3.017145429338728,0.0659252094805262,0.6348270021269116,328383900,53.862537608394696,0,0,0
2017-12-21,AMGN,140.5980987548828,176.67999267578125,178.22999572753906,176.4600067138672,177.57000732421875,2106400,-0.0157346552781352,0.0221870816744249,2.87143053327288,0.0605988660613129,0.6344312427151806,326277500,48.52773580031226,0,0,0
2017-12-22,AMGN,140.39120483398438,176.4199981689453,177.49000549316406,175.77000427246094,176.6199951171875,1477900,0.0032876195276867,0.0394513478409748,2.741430010114396,0.0540596325717999,0.6061508865884377,324799600,43.091895385867005,1,1,1
2017-12-26,AMGN,140.1285858154297,176.08999633789062,176.9199981689453,175.5,176.17999267578125,1339200,0.0241353858162669,0.0384462741396753,2.643573216029576,0.0440703600506737,0.5507612776119686,323460400,42.29390386966045,1,1,1
2017-12-27,AMGN,140.2240753173828,176.2100067138672,177.27999877929688,176.08999633789062,176.44000244140625,1403900,0.0191248793416127,0.0326315179667233,2.385716029575893,0.0322889583787986,0.5106618558124296,324864300,49.96532097948379,1,1,1
2017-12-28,AMGN,139.46018981933594,175.25,177.0,175.05999755859375,176.77000427246094,1637700,0.0308130892809381,0.0558630144715139,2.2735726492745534,0.0251366326906532,0.3968436894124068,323226600,54.9198711793468,1,1,1
2017-12-29,AMGN,138.3858642578125,173.89999389648438,176.05999755859375,173.75999450683594,175.25,1948600,0.038527961139662,0.0669350189659998,2.256429399762834,0.0279237947450304,0.1954546825289469,321278000,44.19675215158816,1,1,1
2018-01-02,AMGN,140.8527374267578,177.0,177.82000732421875,174.4199981689453,175.35000610351562,2301100,0.0360452253266243,0.0622033587956833,2.345001220703125,0.0277882537700202,0.2827378029715817,323579100,50.578616783366414,1,1,1
2018-01-03,AMGN,143.51063537597656,180.33999633789065,181.44000244140625,175.75999450683594,176.91000366210938,3084000,0.0139736293869019,0.0402018417834286,2.5464303152901784,0.0321895889309439,0.6143383852245279,326663100,61.68382912639692,1,1,1
2018-01-04,AMGN,142.90586853027344,179.5800018310547,180.8600006103516,178.75,180.6300048828125,2021100,0.0132531732851386,0.0540149061662653,2.536430358886721,0.0340635576829232,0.8065120615414969,324642000,56.4327315786045,1,1,1
2018-01-05,AMGN,143.75733947753906,180.6499938964844,180.8800048828125,179.02999877929688,180.83999633789065,2211400,0.0243011322334389,0.0646554571225899,2.424288068498886,0.0396984054685309,1.033239954911977,326853400,68.23677046070644,1,1,1
