date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-08,PSA,176.2154541015625,252.0,256.9200134277344,246.02999877929688,255.0800018310547,1502900,-0.0340079655722965,-0.0471031552269345,4.428572518484931,0.0639863972051216,-1.1322425951053958,131923300,46.85120106103932,0,0,0
2016-06-09,PSA,171.6212615966797,245.42999267578125,252.77999877929688,244.3800048828125,250.3500061035156,1524300,-0.0044818925052069,-0.0180499238397214,4.652857099260599,0.0732668576570232,-1.8759281659165763,130399000,43.05245380035697,0,0,0
2016-06-10,PSA,169.07591247558594,241.7899932861328,244.58999633789065,240.63999938964844,244.0,1837500,-0.0018611065831398,-0.0019437775547554,4.741427830287386,0.0805267182821744,-2.727580024091992,128561500,33.71269848496435,0,0,0
2016-06-13,PSA,169.32955932617188,240.3500061035156,242.9900054931641,240.1300048828125,240.57000732421875,919200,0.0024963213209496,0.0410235088827291,4.769284929547995,0.0899679114162305,-3.4786158702889907,127642300,32.775137301713244,1,1,1
2016-06-14,PSA,167.75848388671875,238.1199951171875,241.0200042724609,238.009994506836,240.5,1081800,0.0125986899946122,0.0630774591821616,4.692856924874442,0.0950489511338344,-4.205284536500386,126560500,25.4600304991578,1,1,1
2016-06-15,PSA,171.49945068359375,243.42999267578125,244.7400054931641,238.2100067138672,239.97999572753903,1282800,-0.0135562087345741,0.0434621950843419,4.917857578822547,0.0971439814250016,-4.303098819752563,127843300,36.754874776787645,0,0,0
2016-06-16,PSA,172.13351440429688,244.3300018310547,246.9600067138672,242.1999969482422,242.759994506836,1038400,-0.0136291155654199,0.0460851897943415,5.017144339425225,0.0998765191606909,-4.258900176640566,128881700,36.92349372888745,0,0,0
2016-06-17,PSA,170.02699279785156,241.33999633789065,244.22000122070312,239.1000061035156,244.02999877929688,1166600,-8.282511798796133e-05,0.0517941501188192,5.223571777343756,0.1054415276452566,-4.414256091871948,127715100,32.37757837984343,0,0,0
2016-06-20,PSA,169.7522430419922,240.9499969482422,245.1300048828125,240.5800018310547,242.7100067138672,953100,0.0384312508109891,0.0779829571451251,5.245000566755026,0.1104883211602909,-4.516779838969711,126762000,33.33333333333333,1,1,1
2016-06-21,PSA,169.8720245361328,241.1199951171875,243.3999938964844,241.0599975585937,242.3600006103516,734700,0.049850715477242,0.0705458282601487,5.075000217982707,0.1146092362148185,-4.532070330039602,127496700,27.84845621891192,1,1,1
2016-06-22,PSA,169.1746063232422,240.1300048828125,241.2400054931641,238.0500030517578,241.0800018310547,866500,0.0578019795185409,0.0568441828131631,5.033571515764519,0.1177499054316685,-4.571376114331798,126630200,24.623259470467715,1,1,1
2016-06-23,PSA,169.7874755859375,241.0,243.8699951171875,240.22000122070312,241.8000030517578,894800,0.0605394038916624,0.0678008146800441,5.049285888671885,0.1196605857917882,-4.480674470291262,127525000,21.47511227138942,1,1,1
2016-06-24,PSA,170.01295471191406,241.32000732421875,245.3999938964844,234.97999572753903,234.97999572753903,1362600,0.0518812723093076,0.06315261798372,5.334286281040747,0.1199838582196624,-4.333022461543607,128887600,24.23952821384772,1,1,1
2016-06-27,PSA,176.27603149414062,250.2100067138672,251.32000732421875,240.47999572753903,240.58999633789065,1454000,0.038087939190242,0.0223412181283508,5.839287894112736,0.1170979874240337,-3.458787774472569,130341600,42.86459059764769,1,1,1
2016-06-28,PSA,178.3402557373047,253.13999938964844,254.19000244140625,250.1499938964844,251.0,970900,0.0197124338516061,0.0130758190146309,5.350001743861617,0.116711008338947,-2.500698073719576,131312500,51.51434565373818,1,1,1
2016-06-29,PSA,178.95315551757812,254.009994506836,256.79998779296875,252.8099975585937,254.0599975585937,696400,-0.000905459361887,0.0002362616380482,5.035001482282378,0.114146732754406,-1.652158691146326,132008900,63.43144219501164,0,0,0
2016-06-30,PSA,180.06634521484375,255.58999633789065,255.72999572753903,251.6699981689453,254.33999633789065,880100,0.0068469033415785,-0.0155326940709166,4.982858930315301,0.1114650789153414,-0.8424805821954351,132889000,73.09238260354458,1,1,1
2016-07-01,PSA,178.83343505859375,253.83999633789065,256.9800109863281,251.75,256.5400085449219,656700,0.0107154162462341,-0.0102032633755756,5.152145385742196,0.1034961620985638,-0.3381176127074923,132232300,72.34181706436902,1,1,1
2016-07-05,PSA,182.99008178710932,259.739990234375,260.0,253.7100067138672,253.7100067138672,1009000,-0.01516896639236,-0.0292599951122995,5.386429922921329,0.1069293212622526,0.5315465359010147,133241300,81.92558250204593,0,0,0
2016-07-06,PSA,181.85581970214844,258.1300048828125,260.8299865722656,257.3099975585937,259.3299865722656,946200,-0.0065083200093066,-0.0240576709270449,5.164999825613854,0.1098844239139798,1.0784179458155163,132295100,74.37006846224054,0,0,0
2016-07-07,PSA,178.7911834716797,253.77999877929688,257.3900146484375,252.3500061035156,257.3900146484375,703300,0.001142755718799,-0.0083931156634012,5.237856183733276,0.1111234616663592,1.147579755059894,131591800,64.05832394696783,1,1,1
2016-07-08,PSA,181.2992248535156,257.3399963378906,257.7099914550781,253.7700042724609,254.69000244140625,912800,-0.0222274084949962,-0.0139892395117613,5.145712716238855,0.1166007449112813,1.4726769350103268,132504600,73.40552620559293,0,0,0
2016-07-11,PSA,180.74969482421875,256.5599975585937,258.69000244140625,254.6300048828125,258.1199951171875,652300,-0.0206969036838292,-0.0179294936408624,5.110712323869994,0.1184157683937496,1.6483779347994982,131852300,72.57740522612991,0,0,0
2016-07-12,PSA,180.2142791748047,255.8000030517578,257.70001220703125,253.02999877929688,256.489990234375,625700,-0.0143080673121368,-0.0209930035649374,5.2692849295480055,0.1171452271639603,1.7066241371112485,131226600,70.87603173797208,0,0,0
2016-07-13,PSA,180.67221069335932,256.45001220703125,257.0299987792969,254.8300018310547,256.54998779296875,672600,-0.0176643159386121,-0.0322480761848186,5.198570251464856,0.1122712363395794,1.7846625001737664,131899200,73.43483370888735,0,0,0
2016-07-14,PSA,178.99546813964844,254.07000732421875,257.3900146484375,252.07000732421875,257.3900146484375,636600,-0.0095249866492355,-0.0608100592814778,5.311428615025124,0.1102912122227832,1.6356076942556683,131262600,67.9879055256745,0,0,0
2016-07-15,PSA,177.26937866210938,251.6199951171875,254.4199981689453,250.38999938964844,254.07000732421875,662200,0.0084254447862508,-0.0504729242297592,4.855000087193089,0.1078772034677086,1.3047448902631515,130600400,63.39052272671368,1,1,1
2016-07-18,PSA,177.0087127685547,251.25,252.6000061035156,250.22999572753903,252.27999877929688,716700,0.0028258973686257,-0.0488756170320273,4.250000000000006,0.1019637126140757,1.00113772804022,129883700,51.7367964785513,1,1,1
2016-07-19,PSA,177.63577270507812,252.13999938964844,252.17999267578125,248.9600067138672,251.66000366210932,714700,-0.0067819731815919,-0.0705560138383311,4.191426958356593,0.0944919265714379,0.822856994099169,130598400,48.20788491260924,0,0,0
2016-07-20,PSA,177.48077392578125,251.9199981689453,252.47000122070312,250.7700042724609,252.259994506836,379500,-0.014846004764798,-0.0733169313867514,4.027856009347106,0.0858390600616721,0.6562511137861406,130218900,46.16514433414559,0,0,0
2016-07-21,PSA,177.29054260253906,251.6499938964844,251.7899932861328,249.75,251.6999969482422,659500,-0.0517782598661884,-0.0838465780110688,3.8928560529436487,0.0733237017834706,0.4967019936433416,129559400,42.4055472810652,0,0,0
2016-07-22,PSA,178.7629852294922,253.7400054931641,255.2100067138672,251.1300048828125,251.7700042724609,636800,-0.058406270211175,-0.082683102909026,3.8107125418526886,0.0589169679771474,0.5327632719714757,130196200,49.80975876842825,0,0,0
2016-07-25,PSA,177.50897216796875,251.9600067138672,255.1699981689453,249.8999938964844,254.44000244140625,417500,-0.05155582293628,-0.0851722739404343,3.737856183733267,0.0393472051887304,0.4129508293277126,129778700,32.44590054665805,0,0,0
2016-07-26,PSA,176.43104553222656,250.42999267578125,252.2100067138672,249.2700042724609,251.66000366210932,593600,-0.0642095078167557,-0.0742323079566515,3.6964285714285774,0.0390792235712742,0.1923222877016428,129185100,32.56341574996648,0,0,0
2016-07-27,PSA,174.8458709716797,248.17999267578125,250.22999572753903,245.6999969482422,250.22999572753903,914700,-0.0593520677018558,-0.0641066519173643,3.621428353445874,0.0441077715314606,-0.1622137182754954,128270400,35.98599982282124,0,0,0
2016-07-28,PSA,168.11074829101562,238.6199951171875,244.75,236.3000030517578,244.75,1647000,-0.0338194293460883,-0.0326460206417618,4.188571384974891,0.0687605875071311,-1.2007563918117512,126623400,13.972341580192492,0,0,0
2016-07-29,PSA,168.3221435546875,238.9199981689453,243.94000244140625,238.0599975585937,238.509994506836,1365100,-0.0257827042914736,-0.0366231377325421,4.318571908133374,0.0839680002015615,-1.976813725732029,127988500,15.41182799366436,0,0,0
2016-08-01,PSA,168.3573760986328,238.97000122070312,239.3000030517578,236.3000030517578,238.77999877929688,933300,-0.0354437844810511,-0.0413441219916457,4.199285234723776,0.0957678806240991,-2.558319214267442,128921800,16.054931520255863,0,0,0
2016-08-02,PSA,165.10250854492188,234.3500061035156,237.9600067138672,233.6300048828125,237.6100006103516,900500,-0.0107105171762454,-0.0290591535737989,4.423570905412951,0.1085504815686309,-3.3533066666076365,128021300,11.578624567464855,0,0,0
2016-08-03,PSA,164.4683837890625,233.4499969482422,234.6300048828125,231.19000244140625,234.6300048828125,1073400,-0.0050545842416219,-0.0237738407552358,4.289284842354915,0.1198944107002018,-4.009741364826397,126947900,12.206787577083889,0,0,0
2016-08-04,PSA,162.42535400390625,230.5500030517578,233.5599975585937,228.94000244140625,233.5599975585937,1145000,0.001214481785255,-0.0165256886062082,4.331427437918529,0.1353832656860636,-4.709685540474339,125802900,12.008705150180347,1,1,1
2016-08-05,PSA,163.9822998046875,232.759994506836,234.6100006103516,229.1100006103516,230.7899932861328,964600,-0.0111273259967987,-0.0375064269357623,4.554998125348774,0.1412645867215254,-5.028107607138395,126767500,18.735219188183574,0,0,0
2016-08-08,PSA,162.39012145996094,230.5,234.08999633789065,230.13999938964844,232.5,816600,-0.006117152547112,-0.0161388339292977,4.607141767229357,0.1479571155731051,-5.400567675786476,125950900,15.029109551039795,0,0,0
2016-08-09,PSA,163.33413696289062,231.83999633789065,232.6300048828125,228.5,230.22000122070312,731800,-0.0185472874382334,-0.0229900013597592,4.780713762555806,0.1507180090934714,-5.523941894345285,126682700,18.683727693073,0,0,0
2016-08-10,PSA,163.6370849609375,232.2700042724609,232.82000732421875,231.1000061035156,231.47999572753903,847700,-0.0188143552572132,-0.0359065374059085,4.748571123395651,0.1497359314447872,-5.523349074853314,127530400,19.92554358816253,0,0,0
2016-08-11,PSA,162.6226043701172,230.8300018310547,232.9600067138672,229.0,231.2899932861328,833100,-0.0177186514120641,-0.0220508439003348,4.740000043596544,0.1503043069043319,-5.574812455764061,126697300,13.715555357926531,0,0,0
2016-08-12,PSA,162.15760803222656,230.1699981689453,233.38999938964844,229.5599975585937,230.8500061035156,525600,-0.026675932738817,-0.0268062658818658,4.637142726353245,0.1516906338886424,-5.60425200695056,126171700,14.22003315340163,0,0,0
2016-08-15,PSA,161.396728515625,229.08999633789065,230.8000030517578,228.3500061035156,230.4199981689453,686700,-0.0100833628509325,-0.0146230341711891,4.602142333984383,0.1523940865284019,-5.649605054865134,125485000,14.433339436848968,0,0,0
2016-08-16,PSA,160.3047332763672,227.5399932861328,228.8000030517578,226.5500030517578,228.2100067138672,544200,-0.0045266713970656,-0.0165684676316708,4.445713588169653,0.1512740065151492,-5.744402073116589,124940800,14.778161706692783,0,0,0
2016-08-17,PSA,160.55838012695312,227.8999938964844,228.8999938964844,226.2100067138672,228.1199951171875,645400,-0.0174199268408334,-0.0173760050949226,3.789284842354923,0.147192032541762,-5.724491972366849,125586200,23.333338394290134,0,0,0
2016-08-18,PSA,159.74118041992188,226.7400054931641,228.0,225.3099975585937,227.88999938964844,544700,-0.0044103377250299,-0.002778534301621,3.561427525111619,0.1414588617316856,-5.736191202273801,125041500,20.94466211523604,0,0,0
2016-08-19,PSA,157.83189392089844,224.02999877929688,226.6699981689453,222.82000732421875,225.9600067138672,1224300,-0.0001339051888601,0.0123197541484385,3.6271416800362863,0.1306764605006062,-5.89617043704186,123817200,18.374247396573622,0,0,0
2016-08-22,PSA,159.76930236816406,226.77999877929688,227.0599975585937,224.02999877929688,224.8699951171875,786100,-0.0045859127424412,-0.0106270556269594,3.462141854422445,0.1146889005923943,-5.734944248475017,124603300,32.597684312140885,0,0,0
2016-08-23,PSA,159.57907104492188,226.509994506836,227.67999267578125,226.22000122070312,227.5200042724609,683200,-0.012096553356688,-0.0025606014971547,3.3207124982561504,0.0954682178901454,-5.564810746421273,123920100,33.57006617923311,0,0,0
2016-08-24,PSA,157.76148986816406,223.92999267578125,226.5,223.0800018310547,226.4900054931641,757900,4.470042402715535e-05,-0.0041530509811061,3.235712323869994,0.0762539056348767,-5.573910732800385,123162200,34.08651585409963,1,1,1
2016-08-25,PSA,159.03662109375,225.7400054931641,228.16000366210932,224.3500061035156,224.44000244140625,688900,0.0016390321085497,-0.0317179210059256,3.1449988228934296,0.0719733868957606,-5.373131514670263,123851100,32.79416516572226,1,1,1
2016-08-26,PSA,157.81080627441406,224.0,227.2700042724609,221.509994506836,225.82000732421875,655600,0.0124553271702356,-0.0223214285714286,3.274285452706481,0.0666895051031208,-5.293397448471211,123195500,33.65194057986369,1,1,1
2016-08-29,PSA,159.03662109375,225.7400054931641,226.33999633789065,223.8999938964844,224.58999633789065,629500,-0.0060689746728037,-0.04868435025132,3.153570992606035,0.0560613094481114,-5.031800263835265,123825000,34.96060788233608,0,0,0
2016-08-30,PSA,157.64871215820312,223.7700042724609,226.1199951171875,221.82000732421875,225.94000244140625,729700,0.0096527164592192,-0.0387451311766915,3.3378557477678634,0.0544625126847767,-4.926653846027449,123095300,30.52249024124525,1,1,1
2016-08-31,PSA,157.76849365234375,223.94000244140625,226.0800018310547,222.3600006103516,223.6499938964844,1004200,-0.0041975637722527,-0.0408145007144934,3.3207124982561425,0.052589282700719,-4.774568863088035,124099500,33.23603860207463,0,0,0
2016-09-01,PSA,159.2973175048828,226.1100006103516,228.1300048828125,223.42999267578125,224.25,770300,-0.033302369461637,-0.0493122545061545,3.3828560965401806,0.051707400321334,-4.427897653711511,124869800,40.79784136136463,0,0,0
2016-09-02,PSA,159.77633666992188,226.7899932861328,229.19000244140625,224.57000732421875,226.1000061035156,665300,-0.0343489285980288,-0.0472683375777918,3.537855965750558,0.0472640601063657,-4.0515843542378605,125535100,44.69067164678541,0,0,0
2016-09-06,PSA,158.07147216796875,224.3699951171875,226.66000366210932,221.5,226.66000366210932,1208700,-0.0428755864266209,-0.0335606317384994,3.734284537179128,0.0465624820669501,-3.903628382608957,124326400,42.96494408839127,0,0,0
2016-09-07,PSA,159.1704559326172,225.92999267578125,226.52999877929688,223.4499969482422,224.3099975585937,728400,-0.047935143289307,-0.0371796316062326,3.762142726353233,0.0422116437396846,-3.618778418594701,125054800,45.84913546429005,0,0,0
2016-09-08,PSA,157.10626220703125,223.0,225.3600006103516,222.52999877929688,225.1000061035156,1401200,-0.0367712867634179,-0.0053811522342699,3.812856401715954,0.0377407464914482,-3.5880973392316378,123653600,42.666660283909046,0,0,0
2016-09-09,PSA,153.99229431152344,218.5800018310547,223.13999938964844,218.38999938964844,221.75,1017600,-0.016561419557428,0.0161954124644438,3.872142246791287,0.043233938103219,-3.875761904897473,122636000,39.985307601073394,0,0,0
2016-09-12,PSA,155.5693359375,219.0,220.3300018310547,215.7700042724609,216.759994506836,1260900,-0.0133789619898687,0.0226027257910601,3.981427873883925,0.0459848414813227,-4.023467771587093,123896900,34.36495729011821,0,0,0
2016-09-13,PSA,152.55030822753906,214.75,218.77999877929688,214.72000122070312,217.3000030517578,1183800,0.0097322297457074,0.0381373804023574,4.182856968470978,0.0579492927430512,-4.432371595670531,122713100,29.6257895735841,1,1,1
2016-09-14,PSA,152.79888916015625,215.1000061035156,216.3699951171875,214.509994506836,214.92999267578125,812600,0.0112970367588547,0.049883753710241,4.07071467808314,0.0664989770806897,-4.6743057675845705,123525700,33.42098206304753,1,1,1
