date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-25,AME,57.92845153808594,61.09000015258789,61.369998931884766,60.869998931884766,61.119998931884766,873400,0.012604361693246,0.0211164005942909,0.6714284079415452,0.0635072332797243,1.1964878476574867,194275050,60.089705276086725,1,1,1
2017-05-26,AME,57.71983337402344,60.869998931884766,61.27000045776367,60.72999954223633,60.95000076293945,568900,0.0152784675783628,0.0146213143628337,0.6728570120675218,0.0516856586894765,1.1696709695219027,193706150,60.63346385575963,1,1,1
2017-05-30,AME,57.65345001220703,60.79999923706055,60.869998931884766,60.41999816894531,60.650001525878906,732400,0.0115131705875544,0.0205592107842997,0.6592856815883091,0.0384294611454573,1.1297469899764607,192973750,56.06795711986845,1,1,1
2017-05-31,AME,57.86207580566406,61.02000045776367,61.09999847412109,60.25,60.88999938964844,1315500,0.0083578878680312,0.0085218035703491,0.6728570120675218,0.0368446697159733,1.103142864178125,194289250,63.4084990190792,1,1,1
2017-06-01,AME,58.32671356201172,61.5099983215332,61.75,60.83000183105469,61.20000076293945,1627100,0.0073158961993,0.0113802760858539,0.6835711342947819,0.0410057988829228,1.1088158958997596,195916350,68.94976532650067,1,1,1
2017-06-02,AME,58.65860366821289,61.86000061035156,62.18999862670898,61.36000061035156,61.59000015258789,1186100,0.0084060855582444,0.0075978211455833,0.7028568812779012,0.0468610463463187,1.128544910790822,197102450,77.47121880722037,1,1,1
2017-06-05,AME,58.60169982910156,61.79999923706055,62.130001068115234,61.66999816894531,61.869998931884766,741900,-0.0006472640132875,0.0171521259931561,0.7028571537562774,0.0510938900920542,1.1263547711889146,196360550,74.99993122553349,0,0,0
2017-06-06,AME,58.317230224609375,61.5,61.7599983215332,61.25,61.380001068115234,1256100,0.0089430770253746,0.0060162427948742,0.7049999237060541,0.0525947040430653,1.0878713349696056,195104450,69.3363396943533,1,1,1
2017-06-07,AME,58.34566879272461,61.52999877929688,61.83000183105469,61.22999954223633,61.65999984741211,1070300,0.0001625570685663,-0.0165772871444762,0.6935713631766178,0.0543807347025283,1.047716165511268,196174750,75.36939564373408,1,1,1
2017-06-08,AME,58.75341796875,61.959999084472656,62.02000045776367,61.25,61.52999877929688,1190300,0.0040348612603942,-0.0222723898290663,0.6878569466727116,0.0568506677484862,1.0386177959438498,197365050,83.89419726369071,1,1,1
2017-06-09,AME,59.15168762207031,62.380001068115234,62.86000061035156,61.970001220703125,62.060001373291016,1580700,-0.000801526710555,-0.0312600309321919,0.6642856597900385,0.0602172401598034,1.0531577752235537,198945750,81.69395318975077,0,0,0
2017-06-12,AME,58.56376647949219,61.7599983215332,62.66999816894531,61.75,62.34000015258789,1200800,0.01781091837295,-0.0216968942520305,0.6757142203194749,0.0580294107060003,1.003088790313953,197744950,65.69141785782767,1,1,1
2017-06-13,AME,58.83876419067383,62.04999923706055,62.2599983215332,61.720001220703125,61.880001068115234,586100,-0.0029008913358418,-0.0315874151260586,0.6835711342947813,0.0571030456489877,0.975563718015863,198331050,68.48629645546089,0,0,0
2017-06-14,AME,58.43991470336914,61.540000915527344,62.119998931884766,61.43000030517578,62.06999969482422,900600,-0.0167371234753144,-0.0157621255487888,0.679999760219028,0.05432580728261,0.9021973283948626,197430450,56.69098108153512,0,0,0
2017-06-15,AME,59.0761604309082,62.209999084472656,62.2400016784668,61.09999847412109,61.16999816894531,783300,-0.0262015315448671,-0.0355248210415785,0.7257142748151502,0.0502683723512796,0.8878822351501725,198213750,61.96579002066292,0,0,0
2017-06-16,AME,59.19011688232422,62.33000183105469,62.619998931884766,61.93999862670898,62.290000915527344,1464400,-0.0304829371099467,-0.0282368375505739,0.7357142312186105,0.0411693068634629,0.8761212588578786,199678150,65.93887663134328,0,0,0
2017-06-19,AME,59.69342422485352,62.86000061035156,62.88999938964844,62.33000183105469,62.540000915527344,707500,-0.0388164558974636,-0.0262488308917895,0.7435711451939174,0.0406416952122599,0.8992016357937871,200385650,70.4365023800207,0,0,0
2017-06-20,AME,58.75328826904297,61.869998931884766,62.75,61.83000183105469,62.68999862670898,977900,-0.0287699823828435,-0.0105058626540021,0.7564283098493308,0.0380616649052046,0.8280627472385902,199407750,57.31495451913191,0,0,0
2017-06-21,AME,57.461795806884766,60.5099983215332,61.869998931884766,60.45000076293945,61.84000015258789,1984100,0.0009915943638303,0.0109072858324181,0.7921425955636165,0.0383632152270225,0.6544004611090344,197423650,42.51497895066255,1,1,1
2017-06-22,AME,57.52827453613281,60.58000183105469,60.83000183105469,60.2599983215332,60.540000915527344,994000,-0.0095741468062711,0.0161769480458147,0.7735715593610502,0.0401949797397558,0.5164670358569978,198417650,40.00002384182381,0,0,0
2017-06-23,AME,57.38583755493164,60.43000030517578,60.72999954223633,60.380001068115234,60.540000915527344,1653200,0.0023167199891018,0.0210160590989587,0.765714100428991,0.0429790114744734,0.3905479395255256,196764450,39.44532382853989,1,1,1
2017-06-26,AME,57.37632751464844,60.41999816894531,60.9900016784668,60.25,60.709999084472656,1160000,0.0130751562308617,0.0198609864168488,0.7792857033865802,0.0449660520800325,0.2866447968938814,195604450,41.29032496234532,1,1,1
2017-06-27,AME,57.06295776367188,60.09000015258789,60.41999816894531,60.09000015258789,60.31999969482422,773000,0.0188051433723714,0.0354468474406135,0.7599996839250848,0.0484718826127507,0.1756479653574487,194831450,38.92310698915858,1,1,1
2017-06-28,AME,57.51877975463867,60.56999969482422,60.810001373291016,60.22999954223633,60.45000076293945,848600,0.0099058688648525,0.0196466672066151,0.7564283098493314,0.0498533727667398,0.1249735113650558,195680050,39.38933493919208,1,1,1
2017-06-29,AME,56.97748565673828,60.0,60.810001373291016,59.560001373291016,60.66999816894531,1839500,0.0260000228881835,0.0316666920979817,0.7814282008579809,0.0541926829015257,0.0383770431358598,193840550,32.23882024656578,1,1,1
2017-06-30,AME,57.51877975463867,60.56999969482422,60.93999862670898,60.34000015258789,60.34000015258789,2045300,0.0186561181081166,0.0214627578604995,0.7828568049839569,0.055078588928163,0.0155635232484172,195885850,41.052649090009,1,1,1
2017-07-03,AME,58.12653350830078,61.209999084472656,61.68000030517578,60.7400016784668,61.0,563100,0.0066982495269489,0.0032674524739568,0.8235713413783488,0.0547124305528723,0.0485664031575723,196448950,44.00000217982582,1,1,1
2017-07-05,AME,58.13603210449219,61.220001220703125,61.59999847412109,61.150001525878906,61.22999954223633,988800,0.0163345308732503,0.006533774962526,0.8064283643450055,0.0546720762813778,0.074667788276777,197437750,47.53846677519957,1,1,1
2017-07-06,AME,58.08855438232422,61.16999816894531,61.33000183105469,60.720001220703125,60.970001220703125,1050200,0.0096452537232119,-0.000490416547243,0.7685710362025665,0.0546116690872357,0.090277829033063,196387550,41.15647361831051,1,1,1
2017-07-07,AME,58.45891189575195,61.560001373291016,62.040000915527344,61.06999969482422,61.34999847412109,849500,0.0055230692820518,-0.0105588289697622,0.789285387311662,0.0538696923795279,0.1325904775046424,197237050,43.73984687899495,1,1,1
2017-07-10,AME,58.59186553955078,61.70000076293945,62.13999938964844,61.369998931884766,61.540000915527344,1072900,0.0027552377122079,-0.0079416802659283,0.8042855943952277,0.0517279517016222,0.1753984528032788,198309950,39.93058062072131,1,1,1
2017-07-11,AME,58.515892028808594,61.619998931884766,61.81999969482422,60.72999954223633,61.650001525878906,1020300,-0.0034079696220831,0.0025965571273212,0.8085714067731574,0.0514669353679822,0.2005567095735969,197289650,47.4226877101027,0,0,0
2017-07-12,AME,59.08566665649414,62.220001220703125,62.310001373291016,61.88999938964844,62.0,973000,-0.0096432381396147,-0.0114111681973685,0.7564288548060816,0.0520939405150239,0.2658454784068027,198262650,70.90460214909348,0,0,0
2017-07-13,AME,58.64883804321289,61.7599983215332,62.2400016784668,61.70000076293945,62.22999954223633,735000,-0.0100388430818431,-0.0025906711748781,0.7542858123779287,0.0524530831793304,0.2772726816510982,197527650,63.16956017877928,0,0,0
2017-07-14,AME,58.78177261352539,61.900001525878906,62.09000015258789,61.56999969482422,61.79999923706055,758800,-0.0159935646859863,-0.0008078037241552,0.7664288112095414,0.0514250080486966,0.2942341628113709,198286450,66.44290605467883,0,0,0
2017-07-17,AME,58.75328826904297,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,1014700,-0.0106675264070834,-0.0046872006762008,0.7478572300502222,0.0497316501056855,0.3017766073583701,197271750,66.14694090470005,0,0,0
2017-07-18,AME,58.31647491455078,61.40999984741211,61.75,61.310001373291016,61.65999984741211,537700,0.0060250599707558,0.0034196235954151,0.7642857687813885,0.043361615950497,0.2675517966910021,196734050,64.28565530794066,1,1,1
2017-07-19,AME,58.515892028808594,61.619998931884766,61.630001068115234,61.27999877929688,61.619998931884766,742000,-0.0017851446325592,0.0423564503455111,0.7378572736467619,0.0426017531574291,0.2544405267335889,197476050,62.068908062659006,0,0,0
2017-07-20,AME,58.06006622314453,61.13999938964844,61.720001220703125,61.06999969482422,61.58000183105469,650000,0.0075237011623283,0.0533202840820181,0.6950002397809695,0.0415797487411871,0.2029779953152299,196826050,63.38021989043088,1,1,1
2017-07-21,AME,57.84165191650391,60.90999984741211,60.91999816894531,60.5,60.86000061035156,1096300,0.0154325829759285,0.0592677196634023,0.6735717228480738,0.0408559119959318,0.1419976668140137,195729750,54.33671756475469,1,1,1
2017-07-24,AME,58.12653350830078,61.209999084472656,61.369998931884766,61.02999877929688,61.060001373291016,686500,0.0060448088893354,0.0486849109868643,0.6271430424281519,0.0392958103615254,0.1165344122060574,196416250,50.0,1,1,1
2017-07-25,AME,58.66783142089844,61.77999877929688,61.90999984741211,61.31999969482422,61.619998931884766,878100,-0.0025898324793385,0.032696673643195,0.6450004577636713,0.0381857640190411,0.1407266024882929,197294350,56.763231608432925,0,0,0
2017-07-26,AME,58.41142272949219,61.5099983215332,61.959999084472656,61.34999847412109,61.77999877929688,637400,0.044220535028826,0.0333279646837538,0.6450004577636719,0.0338480394264575,0.1365383777027631,196656950,53.89907353858563,1,1,1
2017-07-27,AME,58.49689102172852,61.59999847412109,61.709999084472656,61.18999862670898,61.619998931884766,1167500,0.0454545961220134,0.0185065459835138,0.61285754612514,0.0319023330312901,0.1388805114509921,197824450,50.49257404113654,1,1,1
2017-07-28,AME,58.73430633544922,61.84999847412109,62.0,61.290000915527344,61.63999938964844,871400,0.0431689286146463,0.0118028031518715,0.6085717337472103,0.0246462473921072,0.1590758525762368,198695850,51.79852956109119,1,1,1
2017-07-31,AME,58.47789764404297,61.58000183105469,62.0099983215332,61.54999923706055,62.0099983215332,771300,0.0423838995249159,0.0250080716959877,0.563571657453265,0.0204439974648831,0.151547389309222,197924550,49.54131811655638,1,1,1
2017-08-01,AME,58.515892028808594,61.619998931884766,62.08000183105469,61.09000015258789,61.7400016784668,1200900,0.0353781295515043,0.0241804885474576,0.5850001743861613,0.0198474698157164,0.1471126367951925,199125450,42.10523145680307,1,1,1
2017-08-02,AME,60.994415283203125,64.2300033569336,64.97000122070312,60.95000076293945,61.310001373291016,3210400,-0.0104312929880961,-0.017437376429175,0.8335715702601847,0.0420342759435183,0.3501670995098038,202335850,70.75634217381297,0,0,0
2017-08-03,AME,61.15584564208984,64.4000015258789,64.94999694824219,63.810001373291016,64.33999633789062,1078100,-0.0257763945354108,-0.0250000088851641,0.8778569357735775,0.0556394730593291,0.5188259530110813,203413950,70.90302496778556,0,0,0
2017-08-04,AME,61.26979446411133,64.5199966430664,64.7300033569336,64.2300033569336,64.51000213623047,815300,-0.0300681170636762,-0.0244885012176643,0.879285539899554,0.0665191565005716,0.6546257939855948,204229250,71.8286889670823,0,0,0
2017-08-07,AME,60.9564208984375,64.19000244140625,64.58999633789062,64.12999725341797,64.44000244140625,641800,-0.0166693171650554,-0.0281975588790982,0.8721427917480474,0.0727630248532231,0.727237234001457,203587450,73.4007607580865,0,0,0
2017-08-08,AME,60.5860710144043,63.79999923706055,64.4000015258789,63.630001068115234,64.08000183105469,594600,-0.0108150256263352,-0.0134796335522838,0.9021426609584272,0.0757202353852179,0.7447275683224746,202992850,67.81049642277902,0,0,0
2017-08-09,AME,60.3581657409668,63.560001373291016,63.83000183105469,63.22999954223633,63.650001525878906,886600,-0.0070799363312875,-0.017306517700621,0.898571286882674,0.0777991099876004,0.7307987691186,202106250,70.5782978234764,0,0,0
2017-08-10,AME,59.5794792175293,62.7400016784668,63.40999984741211,62.68999862670898,63.2400016784668,618000,0.0007969275696992,-0.0036659762636336,0.9150000980922168,0.077484817557533,0.6461446200798093,201488250,64.14223958001685,1,1,1
2017-08-11,AME,59.427528381347656,62.58000183105469,63.02000045776367,62.40999984741211,62.61000061035156,711900,0.0057525852528121,-0.0009587946873667,0.9257144927978532,0.0771733848612009,0.5596931522919917,200776350,60.82152964261092,1,1,1
2017-08-14,AME,59.94033050537109,63.119998931884766,63.470001220703125,62.86000061035156,63.0,770600,-0.0117236672416312,-0.0117236672416312,0.9392858232770662,0.0772878847600612,0.5286589430966089,201546950,60.634948892009234,0,0,0
2017-08-15,AME,59.93083190917969,63.11000061035156,63.41999816894531,63.06999969482422,63.25,536900,-0.0026937408017502,-0.0085565030946739,0.9207142421177466,0.0760441777676979,0.4975222014896445,201010050,63.2450918782704,0,0,0
2017-08-16,AME,59.93083190917969,63.11000061035156,63.43999862670898,63.08000183105469,63.41999816894531,541600,-0.0102995011819456,-0.006813505007402,0.909285409109933,0.0750450097145746,0.467457549786296,201010050,62.68913263134147,0,0,0
2017-08-17,AME,59.62694549560547,62.790000915527344,63.27000045776367,62.77000045776367,63.02999877929688,1270200,-0.0044593500543316,0.0073259926384059,0.8942854745047433,0.0717229009018358,0.4130484304910169,199739850,57.80735339033858,0,0,0
2017-08-18,AME,59.76939010620117,62.93999862670898,63.16999816894531,62.459999084472656,62.61000061035156,875100,-0.0066729929791748,0.0046075774047489,0.9121426173618862,0.0666267294588277,0.3776787278839464,200614950,61.52543085194077,0,0,0
2017-08-21,AME,59.237606048583984,62.380001068115234,63.0,62.22999954223633,62.869998931884766,597600,0.0,0.0100993466276162,0.8964282444545201,0.0627324366880369,0.3009912214192667,200017350,55.91903550886534,0,1,1
2017-08-22,AME,59.76939010620117,62.93999862670898,63.08000183105469,62.33000183105469,62.56999969482422,690100,-0.005878597711436,0.0082618441231268,0.6628567831856864,0.0606238418078622,0.2821504877359615,200707450,35.24013956456329,0,0,0
2017-08-23,AME,59.313568115234375,62.459999084472656,62.70000076293945,62.09999847412109,62.59000015258789,819200,0.0035222738381022,0.018251671571539,0.6414285387311663,0.057436913815326,0.2258832772047085,199888250,29.27337817526161,1,1,1
2017-08-24,AME,59.361061096191406,62.5099983215332,63.02999877929688,62.459999084472656,62.54999923706055,759600,0.0118381330720958,0.0246361345636785,0.6464285169328967,0.0542979249773391,0.1832136550758818,200647850,28.19949705373436,1,1,1
2017-08-25,AME,59.370548248291016,62.52000045776367,63.0,62.38999938964844,62.79999923706055,577100,0.0113563512359906,0.0302303773273726,0.6571429116385329,0.0521063977237142,0.1484930257560037,201224950,30.53605964813987,1,1,1
2017-08-28,AME,59.237606048583984,62.380001068115234,62.77999877929688,62.119998931884766,62.59000015258789,431900,0.0100993466276162,0.0407181317303368,0.6492857251848504,0.0485753205563024,0.1084299828040116,200793050,32.42570284158174,1,1,1
2017-08-29,AME,59.41804122924805,62.56999969482422,62.650001525878906,61.77000045776367,61.84000015258789,678200,0.0142240593573481,0.0404346938091189,0.66928563799177,0.0443364016193481,0.0909624751255009,201471250,37.5939217037891,1,1,1
2017-08-30,AME,59.522491455078125,62.68000030517578,62.790000915527344,62.470001220703125,62.5099983215332,684300,0.0146776988587431,0.0411614840219081,0.6299997057233543,0.0418512318551262,0.0850154739225104,202155550,49.085341387648,1,1,1
2017-08-31,AME,60.06377410888672,63.25,63.29999923706055,62.65999984741211,62.70000076293945,1187900,0.0126482695930087,0.0328854044435524,0.6321424756731311,0.0372713204039878,0.1248573663115877,203343450,59.07859750979013,1,1,1
