date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-10-04,DXCM,20.482500076293945,20.482500076293945,21.372499465942383,20.145000457763672,21.247499465942383,7516800,-0.0004882328253185,0.0072012246514461,0.642678533281598,0.1489061797938479,-0.3360137236884348,175460800,19.30257946027912,0,0,0
2016-10-05,DXCM,20.842500686645508,20.842500686645508,21.21500015258789,20.44499969482422,20.637500762939453,6009600,-0.0161929478114473,-0.0164328019845027,0.6433928353445862,0.1651571566674485,-0.4240365635707128,181470400,21.644481899545653,0,0,0
2016-10-06,DXCM,20.770000457763672,20.770000457763672,21.04750061035156,20.592500686645508,20.862499237060547,2891200,-0.0132402317029068,-0.0069812448034622,0.6496429443359367,0.1756818188343749,-0.4939514955423263,178579200,19.794181705327816,0,0,0
2016-10-07,DXCM,20.732500076293945,20.732500076293945,20.875,20.497499465942383,20.7450008392334,2881600,-0.0150729530375026,-0.0271313154675049,0.6512501580374573,0.188683574168412,-0.546090558195246,175697600,19.616067779451317,0,0,0
2016-10-10,DXCM,20.979999542236328,20.979999542236328,21.28249931335449,20.78499984741211,20.83749961853028,2055600,-0.0232363797758492,-0.0168016690119116,0.6655357905796588,0.1953230160798673,-0.5609734497917884,177753200,24.553295416468416,0,0,0
2016-10-11,DXCM,20.47249984741211,20.47249984741211,20.857500076293945,20.25,20.857500076293945,2586000,0.0076932135561549,-0.0203931881962672,0.6948214939662384,0.2079877937940078,-0.6067252812589139,175167200,18.840560717810533,1,1,1
2016-10-12,DXCM,20.5049991607666,20.5049991607666,20.84499931335449,20.36000061035156,20.549999237060547,1762000,-0.0002438020468767,-0.0581565086356248,0.7064285278320305,0.2175708645165273,-0.633063947226141,176929200,17.105245546171247,0,0,0
2016-10-13,DXCM,20.4950008392334,20.4950008392334,20.612499237060547,20.002500534057617,20.397499084472656,2064400,0.0063429692824283,-0.080019576962282,0.7410712923322398,0.2230805017509046,-0.6472828371264612,174864800,17.171143322260846,1,1,1
2016-10-14,DXCM,20.420000076293945,20.420000076293945,20.625,20.26749992370605,20.522499084472656,2902800,-0.0122428990727688,-0.0609696784809883,0.7476783479963027,0.2259610120979726,-0.657029517287107,171962000,17.60720228881918,0,0,0
2016-10-17,DXCM,20.49250030517578,20.49250030517578,20.592500686645508,20.27499961853028,20.475000381469727,1498000,0.0065877870865636,-0.0455044931241443,0.7530355453491205,0.2251289574417819,-0.6513947952538857,173460000,16.332372335504544,1,1,1
2016-10-18,DXCM,20.6299991607666,20.6299991607666,20.76000022888184,20.537500381469727,20.625,1716400,-0.0278719766835634,-0.0557440458222268,0.6114283970424105,0.2211086208730618,-0.628588254807461,175176400,24.25104536935659,0,0,0
2016-10-19,DXCM,20.5,20.5,20.732500076293945,20.467500686645508,20.57749938964844,2578400,-0.0579268292682927,-0.2325609718881003,0.5639283316476001,0.2125278893479191,-0.6139267871706195,172598000,26.984098150415434,0,0,0
2016-10-20,DXCM,20.625,20.625,20.665000915527344,20.44750022888184,20.487499237060547,2091600,-0.085818204012784,-0.2717575535629735,0.5399998256138391,0.1964047627544397,-0.5854720556925166,174689600,30.092565338507512,0,0,0
2016-10-21,DXCM,20.170000076293945,20.170000076293945,20.575000762939453,20.07250022888184,20.575000762939453,1682800,-0.0493307305636967,-0.2327714267260866,0.5130355017525802,0.1783312224593051,-0.5928027066455677,173006800,32.23137890376236,0,0,0
2016-10-24,DXCM,20.627500534057617,20.627500534057617,20.787500381469727,20.09749984741211,20.190000534057617,1997200,-0.0517513533136361,-0.2364562068974126,0.4746427536010734,0.1531059770291785,-0.5552947447313912,175004000,52.665452133217215,0,0,0
2016-10-25,DXCM,20.05500030517578,20.05500030517578,20.489999771118164,19.920000076293945,20.489999771118164,1694000,-0.0286711919316728,-0.2191473642924559,0.4701784678867877,0.1155206536002747,-0.5652495535728903,173310000,36.57286989755267,0,0,0
2016-10-26,DXCM,19.3125,19.3125,19.959999084472656,18.857500076293945,19.927499771118164,6128400,-0.1853721643342941,-0.1975404313467081,0.5232142039707723,0.1094194837339372,-0.6258381084505054,167181600,29.770969733357475,0,0,0
2016-10-27,DXCM,18.854999542236328,18.854999542236328,19.36750030517578,18.8075008392334,19.342500686645508,2434400,-0.2033942814945197,-0.170909569114203,0.5362498419625413,0.119534230096779,-0.702671478749437,164747200,26.662500290429307,0,0,0
2016-10-28,DXCM,19.174999237060547,19.174999237060547,19.479999542236328,18.79750061035156,18.799999237060547,2309200,-0.1929595307852546,-0.1501955293536738,0.5457141058785575,0.1155395396406449,-0.7293338703794419,167056400,27.960910273978342,0,0,0
2016-10-31,DXCM,19.559999465942383,19.559999465942383,19.707500457763672,19.107500076293945,19.280000686645508,5967200,-0.1947852540883912,-0.1207821728816557,0.5364284515380859,0.1138748197831078,-0.7111994424821262,173023600,38.514778418549085,0,0,0
2016-11-01,DXCM,19.479999542236328,19.479999542236328,19.862499237060547,19.342500686645508,19.487499237060547,5189200,-0.1960985515703804,-0.0820071809523622,0.5389284406389508,0.1188445206943831,-0.695268480721662,167834400,37.251243928627176,0,0,0
2016-11-02,DXCM,15.732500076293944,15.732500076293944,16.614999771118164,15.25,15.697500228881836,33207200,-0.0149372099499524,0.1328460284412869,0.7974999291556222,0.2275074129604461,-0.9738094967882523,134627200,19.303893327143925,0,0,0
2016-11-03,DXCM,15.020000457763672,15.020000457763672,15.899999618530272,14.86750030517578,15.71500015258789,11086400,0.0407789093471002,0.1985685742607501,0.8457141603742324,0.3151610828428972,-1.2377796698651942,123540800,17.837995527329156,1,1,1
2016-11-04,DXCM,15.475000381469728,15.475000381469728,15.84000015258789,15.039999961853027,15.039999961853027,6260800,0.0529886704110269,0.1534733403201658,0.8816069194248745,0.3667370019897198,-1.3941918665971862,129801600,21.4183940371196,1,1,1
2016-11-07,DXCM,15.75,15.75,15.9399995803833,15.3149995803833,15.5649995803833,4777200,0.091904776436942,0.1615873064313615,0.907142639160156,0.3993116437538705,-1.4789115170702942,134578800,22.630399867180916,1,1,1
2016-11-08,DXCM,15.65999984741211,15.65999984741211,15.932499885559082,15.484999656677246,15.7475004196167,3307600,0.1419220861473626,0.1211686468908146,0.9201784133911132,0.4296711229738414,-1.5356131184500228,131271200,22.732393506547098,1,1,1
2016-11-09,DXCM,15.4975004196167,15.4975004196167,15.9975004196167,15.03499984741211,15.542499542236328,6054000,0.1500241810816251,0.1645426760245203,0.9733926909310476,0.4560576066412967,-1.5755005027346307,125217200,21.234222106134624,1,1,1
2016-11-10,DXCM,15.63249969482422,15.63249969482422,15.9375,15.352499961853027,15.6274995803833,3043200,0.1516072851751331,0.1645610285688066,0.9757141385759628,0.4740889906135146,-1.5780277077532006,128260400,23.59615347049821,1,1,1
2016-11-11,DXCM,16.295000076293945,16.295000076293945,16.5575008392334,15.484999656677246,15.68000030517578,5910000,0.09542806369409,0.0848419569408587,1.0030356134687153,0.4788912544049303,-1.509175456664714,134170400,25.376521190706057,1,1,1
2016-11-14,DXCM,17.197500228881836,17.197500228881836,17.71500015258789,16.5625,16.575000762939453,7321600,0.0638174055999689,-0.0104666551987296,1.0539284433637348,0.4714085958432908,-1.3660384904298049,141492000,34.34675154082029,1,1,1
2016-11-15,DXCM,17.88249969482422,17.88249969482422,18.26499938964844,17.167499542236328,17.190000534057617,7640400,-0.0181741289605549,-0.0872360963268406,1.0467855589730404,0.4564792517155105,-1.183682921419244,149132400,42.11686519289776,0,0,0
2016-11-16,DXCM,17.822500228881836,17.822500228881836,18.02499961853028,17.594999313354492,17.792499542236328,4450800,0.0126245127552364,-0.1115163509726916,1.037499904632569,0.4403236961323522,-1.0321087672392082,144681600,44.04727763132834,1,1,1
2016-11-17,DXCM,18.002500534057617,18.002500534057617,18.27499961853028,17.657499313354492,17.657499313354492,2674800,0.0112484034795798,-0.1130398967208226,1.032857145581927,0.4188187979220393,-0.8872331660614634,147356400,43.12921734861805,1,1,1
2016-11-18,DXCM,17.850000381469727,17.850000381469727,18.28499984741211,17.844999313354492,18.102500915527344,3234000,-0.0096638995330575,-0.0973389976065713,1.021428585052491,0.4009458380510406,-0.7757809759883436,144122400,39.69879738182995,0,0,0
2016-11-21,DXCM,18.295000076293945,18.295000076293945,18.39249992370605,17.8125,17.8174991607666,3490800,-0.0698278298584558,-0.1052199633251107,1.0257143974304204,0.3723475631922602,-0.6441215240534746,147613200,43.16214736050596,0,0,0
2016-11-22,DXCM,17.5575008392334,17.5575008392334,18.364999771118164,17.09000015258789,18.21500015258789,5718000,-0.0703403418094602,-0.1023779310512649,0.8146429743085594,0.3484462751251657,-0.5924609635389224,141895200,66.13617835928804,0,0,0
2016-11-23,DXCM,18.04750061035156,18.04750061035156,18.084999084472656,17.457500457763672,17.614999771118164,3094000,-0.1225931845064216,-0.1050007144300495,0.7857143538338802,0.3357255242903864,-0.506146172692862,144989200,77.86471984166802,0,0,0
2016-11-25,DXCM,18.20499992370605,18.20499992370605,18.545000076293945,17.912500381469727,18.309999465942383,1890000,-0.1229058061033687,-0.1072507222098881,0.7723214966910231,0.3294651309846398,-0.420188528968179,146879200,76.58229258637024,0,0,0
2016-11-28,DXCM,17.677499771118164,17.677499771118164,18.482500076293945,17.587499618530273,18.1875,4036800,-0.0885306493746669,-0.0767925381909411,0.7916072436741425,0.3150211214159891,-0.3901341076926812,142842400,67.88863909934153,0,0,0
2016-11-29,DXCM,17.017499923706055,17.017499923706055,17.747499465942383,16.799999237060547,17.747499465942383,6263600,-0.0380490135081865,-0.045100627421593,0.8273215293884283,0.2890678291808992,-0.4147907841770326,136578800,61.39320890657878,0,0,0
2016-11-30,DXCM,16.322500228881836,16.322500228881836,17.292499542236328,15.90999984741211,17.127500534057617,22906800,-0.0344616322323393,-0.0176137465117635,0.8573214667184017,0.2603328049333154,-0.4848233036971656,113672000,56.3559337600134,0,0,0
2016-12-01,DXCM,15.835000038146973,15.835000038146973,16.454999923706055,15.667499542236328,16.25,5086400,0.0200505281765741,0.0059993853362771,0.8717857769557413,0.2590684697951185,-0.5730559390072045,108585600,51.47972530268453,1,1,1
2016-12-02,DXCM,15.967499732971191,15.967499732971191,16.1299991607666,15.732500076293944,15.892499923706056,3686800,0.0178488057524703,-0.0072021151114035,0.8235713413783489,0.2437301164470583,-0.6250837438480978,112272400,47.40593669896042,1,1,1
2016-12-05,DXCM,16.112499237060547,16.112499237060547,16.440000534057617,15.922499656677246,16.127500534057617,3580000,0.0128782291754216,-0.0145849289560691,0.7591071128845222,0.2349252297199915,-0.6471558955328582,115852400,40.23400830512652,1,1,1
2016-12-06,DXCM,16.3700008392334,16.3700008392334,16.4325008392334,15.94499969482422,16.172500610351562,7128800,-0.0073305334808411,-0.0293219591510492,0.715535776955741,0.2278828120283875,-0.6365324575566156,122981200,35.251104235189246,0,0,0
2016-12-07,DXCM,15.760000228881836,15.760000228881836,16.422500610351562,15.522500038146973,16.25,3829200,0.0174492141203341,0.0111040728549074,0.7491072246006557,0.2262798197382654,-0.6696163373747055,119152000,31.83619477633374,1,1,1
2016-12-08,DXCM,16.15250015258789,16.15250015258789,16.200000762939453,15.604999542236328,15.682499885559082,3128400,-0.0137749478600972,-0.0388485081646684,0.7475001471383228,0.2163413038624173,-0.6565952653995097,122280400,34.295411093581194,0,0,0
2016-12-09,DXCM,16.252500534057617,16.252500534057617,16.40999984741211,16.0575008392334,16.114999771118164,3019200,-0.0246116326140938,-0.0384556796269354,0.7412500381469724,0.2072757778149073,-0.6309337652971472,125299600,36.316916901021415,0,0,0
2016-12-12,DXCM,16.31999969482422,16.31999969482422,16.364999771118164,16.059999465942383,16.100000381469727,2925600,-0.0271139781075642,-0.0441176058099335,0.7216072082519531,0.2070195214756811,-0.5982539245826111,128225200,31.913912887949863,0,0,0
2016-12-13,DXCM,16.25,16.25,16.61750030517578,16.110000610351562,16.407499313354492,4056000,-0.022153825026292,-0.0613846412071814,0.6667857851300921,0.2111724958466221,-0.5714163734722106,124169200,36.35888404672355,0,0,0
2016-12-14,DXCM,16.03499984741211,16.03499984741211,16.282499313354492,15.832500457763672,16.25749969482422,3700000,-0.0062363223415651,-0.0545681327300552,0.6541072300502232,0.2118403685490965,-0.5610289439087097,120469200,27.725503077724014,0,0,0
2016-12-15,DXCM,15.93000030517578,15.93000030517578,16.360000610351562,15.817500114440918,16.360000610351562,3973200,-0.0254237714304323,-0.0630885182164362,0.6476787158421108,0.2122530578081103,-0.5548731840141841,116496000,24.524081290213445,0,0,0
2016-12-16,DXCM,15.852499961853027,15.852499961853027,16.22249984741211,15.779999732971191,15.899999618530272,4544400,-0.0141933689961306,-0.0813751752062604,0.6153572627476284,0.2082562574181986,-0.5499093176494689,111951600,27.27273159141508,0,0,0
2016-12-19,DXCM,15.8774995803833,15.8774995803833,16.31999969482422,15.75,15.975000381469728,6067200,-0.0174775125962795,-0.0439300452616155,0.58839293888637,0.203313287270067,-0.5377592041459316,118018800,33.13609016679989,0,0,0
2016-12-20,DXCM,15.890000343322754,15.890000343322754,16.950000762939453,15.154999732971191,15.837499618530272,17749200,-0.0401196192048757,-0.0141598726625752,0.6178573199680873,0.184361145682543,-0.5211143625722521,135768000,41.98332352260092,0,0,0
2016-12-21,DXCM,15.9350004196167,15.9350004196167,16.467500686645508,15.897500038146973,16.145000457763672,8155600,-0.0486351146405072,-0.0080012884028957,0.6028573172433036,0.1768632296089238,-0.4985451573891133,143923600,52.21730230827138,0,0,0
2016-12-22,DXCM,15.524999618530272,15.524999618530272,16.165000915527344,15.38249969482422,15.899999618530272,3384800,-0.0386473070878058,0.0062802449907988,0.6303574698311939,0.1573766254267072,-0.5078879219916779,140538800,41.26357878548124,0,0,0
2016-12-23,DXCM,15.6274995803833,15.6274995803833,15.729999542236328,15.422499656677246,15.585000038146973,2308800,-0.0681490711233268,0.0724684484983206,0.6153573989868162,0.1175511277032449,-0.5012432201280124,142847600,40.261061365621885,0,0,0
2016-12-27,DXCM,15.600000381469728,15.600000381469728,15.649999618530272,15.337499618530272,15.552499771118164,3602000,-0.0269230811553594,0.1062499533861121,0.6028573172433035,0.082568558641301,-0.4925187519700635,139245600,32.96459336766003,0,0,0
2016-12-28,DXCM,15.2524995803833,15.2524995803833,15.942500114440918,15.225000381469728,15.675000190734863,2906400,0.0270447725171718,0.1081790275429153,0.5898215430123462,0.0724883727113417,-0.5077914547595359,136339200,37.29660721182931,1,1,1
2016-12-29,DXCM,15.15999984741211,15.15999984741211,15.354999542236328,15.06999969482422,15.317500114440918,3521600,0.0427110847403804,0.4038588078869618,0.5676785877772736,0.0810476851003604,-0.5213493464155459,132817600,20.765827058840785,1,1,1
2016-12-30,DXCM,14.925000190734863,14.925000190734863,15.3100004196167,14.84000015258789,15.145000457763672,5357200,0.0467336830799391,0.4319932457495039,0.5760715348379949,0.0969873384112857,-0.544776734468833,127460400,13.778971280474067,1,1,1
2017-01-03,DXCM,14.5625,14.5625,14.912500381469728,14.4399995803833,14.875,5717200,0.1509013032708557,0.4448069298216202,0.5889286994934079,0.1198693450704472,-0.5858406379370802,121743200,8.695669714538866,1,1,1
2017-01-04,DXCM,15.18000030517578,15.18000030517578,15.287500381469728,14.420000076293944,14.574999809265137,7246400,0.1368576645509087,0.3437087400794001,0.6146430288042339,0.1227076469745754,-0.5620776816894963,128989600,30.000014260544404,1,1,1
2017-01-05,DXCM,15.664999961853027,15.664999961853027,16.137500762939453,15.13249969482422,15.22249984741211,6565600,0.0789977780879915,0.2800829760580565,0.6542860439845491,0.1170201544605861,-0.498365105957852,135555200,43.71816970995031,1,1,1
2017-01-06,DXCM,15.807499885559082,15.807499885559082,15.977499961853027,15.6225004196167,15.792499542236328,3558800,0.3463545448320442,0.2649059613468543,0.640893118722098,0.1171276242110543,-0.4314009560609779,139114000,47.946347404647824,1,1,1
2017-01-09,DXCM,15.6225004196167,15.6225004196167,15.97249984741211,15.61750030517578,15.875,4105600,0.3680588184914102,0.2762041583922818,0.6346430778503417,0.1141792996546235,-0.3887777081991626,135008400,46.27832474306349,1,1,1
2017-01-10,DXCM,16.760000228881836,16.760000228881836,17.372499465942383,15.607500076293944,15.71500015258789,8528400,0.2553699658828139,0.2067422497176816,0.7200001989092145,0.1254316087723003,-0.2602121849677647,143536800,60.49970941585665,1,1,1
