date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-01-22,VLO,73.56201934814453,98.9499969482422,99.0999984741211,97.43000030517578,97.62000274658205,2441200,-0.0258716284744588,-0.0927741342930771,1.359285627092634,0.0959273608885361,2.735369155616638,311638052,82.95879266891828,0,0,0
2018-01-23,VLO,73.36874389648438,98.69000244140624,99.30999755859376,98.05999755859376,99.30999755859376,2120300,-0.0440774748799734,-0.0833924729287534,1.346428462437221,0.097806536864371,2.7650214656070204,309517752,79.30351514341736,0,0,0
2018-01-24,VLO,72.6030044555664,97.66000366210938,99.9499969482422,96.9800033569336,99.93000030517578,3109500,-0.017304959840606,-0.0800737971634215,1.4892850603376129,0.0952878631406066,2.6745779714891,306408252,70.63270729965963,0,0,0
2018-01-25,VLO,72.24614715576172,97.18000030517578,98.19000244140624,96.87999725341795,98.19000244140624,2725300,-0.0256225340188327,-0.1071208440977432,1.5128566196986608,0.0923440922597077,2.534947296951998,303682952,66.66669027977989,0,0,0
2018-01-26,VLO,73.36874389648438,98.69000244140624,98.75,97.38999938964844,97.55999755859376,2122200,-0.0557300624575972,-0.1060897858110735,1.5628564017159607,0.092427597913868,2.517117767404826,305805152,69.67907560577656,0,0,0
2018-01-29,VLO,71.6588363647461,96.38999938964844,98.62999725341795,96.19000244140624,98.62999725341795,2787100,-0.0686793525106399,-0.0783276595037371,1.6721420288085938,0.0871668369425216,2.2909876330905377,303018052,57.77777291635446,0,0,0
2018-01-30,VLO,70.13481140136719,94.33999633789062,96.0199966430664,92.11000061035156,95.81999969482422,4338800,-0.0411278079715126,-0.0515157215350141,1.9092848641531808,0.0803436669545773,1.9241790207885288,298679252,50.7556609108288,0,0,0
2018-01-31,VLO,71.34661102294922,95.97000122070312,96.43000030517578,94.45999908447266,94.5500030517578,5334000,-0.0638741773975314,-0.0348025833573153,1.9807134355817533,0.0747605876458825,1.744894269371258,304013252,55.21191234323362,0,0,0
2018-02-01,VLO,70.39503479003906,94.69000244140624,96.87000274658205,92.6999969482422,96.41999816894533,5032300,-0.0836414150822384,-0.0178477389146969,2.207142421177456,0.0713085625516945,1.4824360085805353,298980952,50.38167780153585,0,0,0
2018-02-02,VLO,69.2798843383789,93.19000244140624,95.8499984741211,92.73999786376952,94.19000244140624,4656700,-0.0533319142665333,0.0008583989651729,2.2542855398995547,0.0726098086640705,1.1402543397720706,294324252,39.9093036230975,0,0,0
2018-02-05,VLO,66.73735809326172,89.7699966430664,93.66000366210938,82.9000015258789,91.83999633789062,7072900,-0.0103598121861755,0.0201626963982743,2.887857164655415,0.091080492746159,0.5863479618947736,287251352,34.40859533421288,0,0,0
2018-02-06,VLO,67.2503433227539,90.45999908447266,91.12000274658205,86.75,87.77999877929688,6335000,-0.0108334704560845,0.0040902360195305,3.0600002833775144,0.1027882582816745,0.2007366302581488,293586352,32.01622655962845,0,0,0
2018-02-07,VLO,66.7894058227539,89.83999633789062,92.5500030517578,89.83999633789062,90.43000030517578,4344500,0.0310552207174414,0.0245993633565531,3.140715462820872,0.1152624573792899,-0.1531270153982831,289241852,32.81413092520387,1,1,1
2018-02-08,VLO,64.50708770751953,86.7699966430664,90.37000274658205,86.75,89.62999725341797,3975900,0.0717990503394978,0.0655756904637487,3.3250013078962075,0.1401706134006078,-0.6735258357658012,285265952,25.638646880100524,1,1,1
2018-02-09,VLO,65.58506774902344,88.22000122070312,89.37000274658203,85.26000213623047,87.62999725341797,5463400,0.0572432028166665,0.0576966251129016,3.487144470214847,0.1541217022878768,-0.9579003203361224,290729352,24.8004139721328,1,1,1
2018-02-12,VLO,66.65039825439453,88.83999633789062,89.69000244140625,88.12999725341797,88.25,4020900,0.0308420261831485,0.0442368355152624,3.509287697928296,0.1626359123958438,-1.1203262995220058,294750252,27.251743658271156,1,1,1
2018-02-13,VLO,67.13052368164062,89.4800033569336,89.80000305175781,88.16000366210938,88.33000183105469,3638200,0.0150871526986422,0.0105050824401751,3.4142881120954263,0.1682114021911153,-1.1837611785670816,298388452,30.762023186002963,1,1,1
2018-02-14,VLO,69.49374389648438,92.62999725341795,93.04000091552734,88.77999877929688,88.86000061035156,4877300,-0.0062614079548486,-0.0195400800201033,3.625002179827011,0.1654376748911056,-0.9686891498536028,303265752,40.49310772707385,0,0,0
2018-02-15,VLO,69.7713394165039,93.0,94.22000122070312,91.58000183105467,93.55999755859376,4057600,-0.0058064614572832,-0.0086021833522343,3.7014307294573134,0.1637441766660017,-0.7596303424464281,307323352,37.51646226784606,0,0,0
2018-02-16,VLO,69.97390747070312,93.2699966430664,94.41000366210938,92.41000366210938,93.01000213623048,2538800,0.0004288722736898,-0.0183338602553682,3.6657164437430274,0.1601128472417833,-0.5656428797324082,309862152,42.48554881430268,1,1,1
2018-02-20,VLO,68.70600128173828,91.58000183105467,93.88999938964844,91.0500030517578,93.11000061035156,3083600,0.0129940466064524,0.0015287113654651,3.562859126499725,0.1518212911853041,-0.5420267286527576,306778552,43.23531061719527,1,1,1
2018-02-21,VLO,68.14334869384766,90.83000183105467,92.75,90.80999755859376,91.5,2018100,-0.0045139673438734,0.0133215794349899,3.552144731794088,0.1429232405559871,-0.577176163235336,304760452,36.83402083856092,0,0,0
2018-02-22,VLO,69.0586166381836,92.0500030517578,93.23999786376952,90.98999786376952,90.98999786376952,3047300,-0.0133623391217269,0.0136881527980774,3.42642974853516,0.1344358458575904,-0.500815353199954,307807752,43.21685899582148,0,0,0
2018-02-23,VLO,69.3662338256836,92.45999908447266,92.9000015258789,91.66000366210938,92.68000030517578,2069200,-0.0028120499546285,0.0201168140684517,3.292858123779299,0.1259809972989199,-0.4025749740303155,309876952,48.013055939609465,0,0,0
2018-02-26,VLO,70.00391387939453,93.30999755859376,93.80999755859376,92.66000366210938,93.11000061035156,2563300,-0.0187546891628744,-0.006644466117344,2.620715005057202,0.10895930068932,-0.2532121209158902,312440252,61.20253778845036,0,0,0
2018-02-27,VLO,69.59876251220703,92.7699966430664,95.25,92.7300033569336,93.36000061035156,2893000,-0.011318265175789,0.007761143114765,2.488571711948942,0.0998913798705674,-0.1763813304447694,309547252,57.38018677155095,0,0,0
2018-02-28,VLO,67.83573913574219,90.41999816894533,93.47000122070312,90.4000015258789,93.0,2746800,0.0179164209178053,0.0247733415010549,2.514285496303017,0.097046965802173,-0.3016404887754049,306800452,51.668590843843184,1,1,1
2018-03-01,VLO,68.1358413696289,90.81999969482422,92.41999816894533,89.79000091552734,90.52999877929688,3035900,0.0274168451017011,0.0166263173453469,2.443570818219869,0.0862846987139558,-0.3644315539070675,309836352,63.76616384899285,1,1,1
2018-03-02,VLO,69.1711654663086,92.1999969482422,92.62000274658205,89.56999969482422,90.05999755859375,3485000,0.022993522958272,0.017245162905783,2.3678567068917453,0.0797954745764482,-0.2993885157300724,313321352,63.59289631724975,1,1,1
2018-03-05,VLO,68.69100189208984,91.55999755859376,92.3499984741211,90.08000183105467,91.51000213623048,4656700,0.0123416875594533,0.0150721376104159,2.4185703822544693,0.0772208262829274,-0.2960711178627235,308664652,59.2769555673287,1,1,1
2018-03-06,VLO,68.81102752685547,91.72000122070312,92.7699966430664,91.0,91.87999725341795,2852300,0.0192978262048568,0.0299825552049739,2.4278559003557527,0.0763601702851405,-0.277334162238688,311516952,57.89844931585563,1,1,1
2018-03-07,VLO,69.05113220214844,92.04000091552734,92.8499984741211,90.6999969482422,90.75,2616800,0.0067362314256282,0.0370490656105544,2.277141571044926,0.0764910046837877,-0.2339666667952826,314133752,47.40089509338797,1,1,1
2018-03-08,VLO,70.00391387939453,93.30999755859376,93.45999908447266,91.0999984741211,92.0999984741211,3650800,-0.0105025801433946,-0.0028935446375601,2.2571416582380053,0.077631894513092,-0.0960127240033017,317784552,51.26529773359995,0,0,0
2018-03-09,VLO,70.76163482666016,94.31999969482422,95.4000015258789,93.8499984741211,93.93000030517578,3500400,-0.0056191558631436,-0.0328668202306112,2.263570513044087,0.0673113241876065,0.0937349824874616,321284952,54.041585223748754,0,0,0
2018-03-12,VLO,69.53876495361328,92.69000244140624,94.4800033569336,92.52999877929688,94.01000213623048,3231900,0.0026971625139187,0.0168302677473755,2.1999996730259497,0.0576750649989366,0.1113012396364752,318053052,54.2923481790932,1,1,1
2018-03-13,VLO,70.13896179199219,93.48999786376952,94.9499969482422,92.8000030517578,93.0199966430664,4322400,0.0104824406816399,-0.0130495373684879,2.222856249128073,0.0500769672701355,0.1876128851738059,322375452,60.24652724101912,1,1,1
2018-03-14,VLO,69.51625061035156,92.66000366210938,94.0999984741211,92.48999786376952,93.66999816894533,2747400,0.0301100062148358,-0.0256853527816741,2.1657137189592683,0.04217937396153,0.1790528092068228,319628052,52.4225636500921,1,1,1
2018-03-15,VLO,69.2686996459961,92.33000183105467,93.38999938964844,90.5199966430664,93.0999984741211,2786100,0.0076897982280106,0.0047654587164076,2.282142639160161,0.0420987348152024,0.143980776735944,316841952,49.48042609999696,1,1,1
2018-03-16,VLO,70.36402893066406,93.79000091552734,94.04000091552734,92.38999938964844,92.38999938964844,5308600,-0.0274016384447943,-0.0237765575771989,2.307856968470987,0.0438622420176336,0.231329045478958,322150552,51.82928283041497,0,0,0
2018-03-19,VLO,69.726318359375,92.94000244140624,93.44000244140624,92.16999816894533,93.22000122070312,2334700,0.0140950884891535,-0.0025823702050723,2.2435716901506737,0.0433504927140859,0.2293219242454114,319815852,50.6329336844108,1,1,1
2018-03-20,VLO,70.87417602539062,94.47000122070312,95.87000274658205,93.47000122070312,93.54000091552734,3354400,-0.0232878643930258,-0.0118556444597206,2.233571733747216,0.0468107044545982,0.3471872227756165,323170252,66.0587143396481,0,0,0
2018-03-21,VLO,71.60939025878906,95.4499969482422,96.41000366210938,94.48999786376952,94.70999908447266,3066200,-0.0541644665714212,0.0042954811442443,2.184286390032092,0.0512190637820252,0.5137515776924175,326236452,67.55119192844666,0,0,0
2018-03-22,VLO,69.80133819580078,93.04000091552734,95.11000061035156,92.9499969482422,94.38999938964844,3264500,-0.002902023536157,0.0230008530587975,2.145000457763676,0.0507953382434249,0.4461456015537663,322971952,52.953604948061496,0,0,0
2018-03-23,VLO,68.4359359741211,91.22000122070312,94.51000213623048,91.11000061035156,93.79000091552734,3195400,0.0037272125996581,0.052510423716594,2.225715092250283,0.0528729884787653,0.2429085152306385,319776552,48.896114254800295,1,1,1
2018-03-26,VLO,70.70912170410156,94.25,94.47000122070312,92.33999633789062,92.37999725341795,3111500,-0.0164456557215681,0.0492307627548906,2.33142961774554,0.0545208965738523,0.322618295915916,322888052,56.92392559847192,0,0,0
2018-03-27,VLO,69.22367858886719,92.2699966430664,94.66000366210938,91.11000061035156,94.29000091552734,3756700,0.0117047997219781,0.0871355934543811,2.431429726736891,0.0547415408629493,0.2234434312738642,319131352,50.577009503640895,1,1,1
2018-03-28,VLO,67.73072814941406,90.27999877929688,92.9499969482422,90.22000122070312,92.5999984741211,3864800,0.0618077304663666,0.1135356683495054,2.457857949393142,0.0553126330853199,-0.0155503057267196,315266552,42.66343362272106,1,1,1
2018-03-29,VLO,69.59876251220703,92.7699966430664,92.88999938964844,91.12000274658205,91.22000122070312,4173900,0.0259782661347061,0.0976609412076054,2.495000566755029,0.0518887486552877,-0.0039865913868482,319440452,46.4979556094904,1,1,1
2018-04-02,VLO,68.69100189208984,91.55999755859376,92.7300033569336,89.75,92.25,2788500,0.0486020609031683,0.1521406801727058,2.5714285714285787,0.0529766686448241,-0.0914054134843382,316651952,47.39749856794956,1,1,1
2018-04-03,VLO,69.54625701904297,92.6999969482422,92.76000213623048,91.33999633789062,92.1999969482422,2930600,0.0667745700667319,0.1509170005795703,2.511429377964571,0.0515136336951651,-0.0679141642328176,319582552,48.20861309246806,1,1,1
2018-04-04,VLO,70.03392028808594,93.3499984741211,93.62000274658205,89.97000122070312,91.08999633789062,3659600,0.0745581060336295,0.1520085985361861,2.657143729073667,0.0503694269747346,0.003116584843255,323242152,51.57749247089612,1,1,1
2018-04-05,VLO,71.91700744628906,95.86000061035156,96.22000122070312,93.70999908447266,93.83000183105467,3766300,0.0487168593700282,0.1287293580150268,2.657143729073667,0.0562712112992802,0.2589600306295807,327008452,57.33887852601928,1,1,1
2018-04-06,VLO,71.4068374633789,95.18000030517578,96.0,93.7699966430664,95.05999755859376,3432000,0.069867635055232,0.1404707155254649,2.6942868913923044,0.0593737055253335,0.4022110247144894,323576452,52.98667822496986,1,1,1
2018-04-09,VLO,72.02952575683594,96.01000213623048,97.1999969482422,95.55999755859376,95.81999969482422,3653800,0.0987396679159289,0.1380064545900052,2.722857883998333,0.0640803844472358,0.5760720803954769,327230252,56.602152047812254,1,1,1
2018-04-10,VLO,74.19019317626953,98.88999938964844,99.22000122070312,97.06999969482422,97.37000274658205,3489100,0.0788755495995512,0.0950551277570628,2.7428577968052497,0.081878436774942,0.9354664538609824,330719352,58.98373945918118,1,1,1
2018-04-11,VLO,75.25550079345703,100.30999755859376,100.91000366210938,98.33999633789062,98.9800033569336,3506900,0.0720765978756039,0.0834413612829854,2.787858145577571,0.1024281143045995,1.3196588630291757,334226252,59.704476664223066,1,1,1
2018-04-12,VLO,75.4205551147461,100.52999877929688,101.27999877929688,99.6500015258789,100.6500015258789,3245100,0.0762956158567553,0.1095195689836003,2.725715092250283,0.117657308376586,1.6231754192936307,337471352,66.38949313771812,1,1,1
2018-04-13,VLO,76.39586639404297,101.83000183105467,102.2300033569336,100.45999908447266,101.3499984741211,2641200,0.0659923509758177,0.0780712639231018,2.6092867170061416,0.1337928790430008,1.9461795125835688,340112552,73.75727662412476,1,1,1
2018-04-16,VLO,79.14170837402344,105.48999786376952,106.3499984741211,102.12999725341795,102.26000213623048,5876400,0.035738025867908,0.0515688932749009,2.700000762939457,0.1641934826653307,2.469032209222931,345988952,74.47734824033792,1,1,1
2018-04-17,VLO,80.0419921875,106.69000244140624,106.94000244140624,104.08999633789062,105.62999725341795,3669100,0.0149967048224581,0.0377729748531043,2.650000980922157,0.1903273765314493,2.946264377065546,349658052,82.50677547325122,1,1,1
2018-04-18,VLO,80.6796646118164,107.54000091552734,108.83000183105467,106.6999969482422,107.26000213623048,3904800,0.010600700947956,0.0437976477996533,2.60785838535854,0.2143498152589276,3.354394707332915,353562852,91.01711355794846,1,1,1
2018-04-19,VLO,81.17481231689453,108.1999969482422,108.58999633789062,106.33000183105467,107.54000091552734,3240500,0.0308687990895493,0.0477819403341843,2.5828579493931394,0.2356919299266821,3.688577473458878,356803352,90.16137699258871,1,1,1
2018-04-20,VLO,81.43740844726562,108.5500030517578,108.61000061035156,107.37999725341795,107.8499984741211,2795100,0.0113311441083294,0.0445877125916143,2.4550012860979398,0.2498467315778732,3.936287221861278,359598452,96.29427749865704,1,1,1
2018-04-23,VLO,81.97007751464844,109.26000213623048,109.2699966430664,107.4800033569336,108.75,2162800,0.0152846250804852,0.0403624011211005,2.4814289637974363,0.2569841236697492,4.142141940631802,361761252,96.20535666769273,1,1,1
2018-04-24,VLO,81.24234771728516,108.29000091552734,110.9499969482422,107.66000366210938,109.3499984741211,3279700,0.0224397477572404,0.0452488824864003,2.455714089529858,0.2631983921411469,4.178841216186427,358481552,90.95394172717052,1,1,1
2018-04-25,VLO,81.5349349975586,108.68000030517578,109.20999908447266,106.2699966430664,107.77999877929688,3799800,0.0328487273168898,0.0564961296688184,2.460714067731588,0.2624727503074515,4.191083150154896,362281352,89.7642602683255,1,1,1
2018-04-26,VLO,83.68058776855469,111.54000091552734,111.81999969482422,106.9499969482422,109.79000091552734,4912200,0.0164066865342831,0.0264478834859998,2.6492854527064758,0.258330565378385,4.381060974458464,367193552,94.69944776533814,1,1,1
2018-04-27,VLO,82.36017608642578,109.77999877929688,112.3000030517578,109.31999969482422,111.61000061035156,2658700,0.0328839556430415,0.044179254217989,2.717857360839844,0.2520508204318719,4.339578347595761,364534852,85.80341715879487,1,1,1
2018-04-30,VLO,83.22296142578125,110.93000030517578,113.31999969482422,109.86000061035156,110.08000183105467,5667700,0.0247002421007087,0.0445326100046514,2.7414289202008937,0.2393271466048106,4.349361843171224,370202552,84.39998761858793,1,1,1
2018-05-01,VLO,83.06541442871094,110.72000122070312,111.05999755859376,108.7699966430664,110.26000213623048,3680800,0.0223085367907425,0.0467846843214014,2.721428462437223,0.224534301782411,4.290709534183563,366521752,81.95211234359508,1,1,1
2018-05-02,VLO,84.2132568359375,112.25,113.47000122070312,110.5500030517578,110.5500030517578,5677400,0.0228953202211512,0.0244097805235592,2.813571384974892,0.2095616491604874,4.31791108037153,372199152,83.29544646681123,1,1,1
