date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-23,ERIE,125.1926040649414,141.85000610351562,144.11000061035156,141.08999633789062,141.57000732421875,55000,0.0241099613802593,0.0819879388340414,2.9385708400181363,0.1351684584106403,2.731298882044598,8777800,81.8480942325998,1,1,1
2019-01-24,ERIE,125.42210388183594,142.11000061035156,143.5,141.11000061035156,141.99000549316406,40500,0.0300471765120089,0.0987966591079594,2.705713544573103,0.1185079208374347,2.796766407339902,8818300,79.41732657391545,1,1,1
2019-01-25,ERIE,126.31346893310548,143.1199951171875,150.0,142.3800048828125,142.4499969482422,23500,0.0621157049535199,0.1090693204507868,2.9007132393973216,0.1148407415648465,2.8967560085315256,8841800,79.06692142951978,1,1,1
2019-01-28,ERIE,126.3399658203125,143.14999389648438,144.75999450683594,141.77999877929688,142.1999969482422,25600,0.0640587762397353,0.1054838054302318,2.9707129342215404,0.1151114143641888,2.9444770401949825,8867400,79.65788493987846,1,1,1
2019-01-29,ERIE,126.48114776611328,143.30999755859375,146.5500030517578,141.94000244140625,143.16000366210938,30800,0.0673366081897246,0.1161119229162293,3.1492843627929688,0.1135143484810198,2.9610738438580317,8898200,77.1531248574575,1,1,1
2019-01-30,ERIE,128.21099853515625,145.27000427246094,145.64999389648438,143.00999450683594,143.00999450683594,32400,0.0565153934991278,0.1194327138050179,3.229284014020647,0.1161237175660033,3.0966864182745155,8930600,78.671193960544,1,1,1
2019-01-31,ERIE,129.19064331054688,146.3800048828125,147.77999877929688,144.97999572753906,145.3800048828125,48700,0.0667440134429113,0.108553073231344,3.25071280343192,0.109626947128912,3.256192769788157,8979300,78.514153231778,1,1,1
2019-02-01,ERIE,134.15948486328125,152.00999450683594,152.00999450683594,146.47000122070312,146.47000122070312,129700,0.0442076275478118,0.0873626686349209,3.456426348005022,0.1233737816465777,3.793170505001114,9109000,84.15604975612989,1,1,1
2019-02-04,ERIE,134.43312072753906,152.32000732421875,154.0,151.5,152.0,78100,0.0389311475225906,0.0972951112973936,3.436426435198103,0.1340183228354405,4.195382909702772,9187100,89.16287351565536,1,1,1
2019-02-05,ERIE,134.99798583984375,152.9600067138672,154.6999969482422,152.00999450683594,152.8699951171875,33600,0.0456981559071891,0.0964304350979265,3.4414269583565846,0.1404181210959763,4.5137500395156,9220700,88.3038363552088,1,1,1
2019-02-06,ERIE,135.45687866210938,153.47999572753906,154.49000549316406,152.2899932861328,153.1300048828125,29600,0.0595517308058435,0.0921944849437761,3.4664273943219865,0.1472868969441724,4.753224834168805,9250300,88.14613141952391,1,1,1
2019-02-07,ERIE,137.81336975097656,156.14999389648438,156.5800018310547,152.6699981689453,153.22000122070312,49600,0.0391931515542272,0.1336536099374541,3.6414282662527904,0.1585017628003704,5.099671039078828,9299900,91.75414488925357,1,1,1
2019-02-08,ERIE,140.0904083251953,158.72999572753906,159.77999877929688,156.16000366210938,156.16000366210938,39500,0.0413280270595737,0.1349461270427605,3.60214342389788,0.173474325287471,5.518799453504698,9339400,91.35222716098352,1,1,1
2019-02-11,ERIE,139.66676330566406,158.25,159.92999267578125,157.5500030517578,159.02999877929688,42200,0.056176931372186,0.1676461218281002,3.519286019461496,0.1818764447245534,5.745993857442016,9297200,97.31995511817264,1,1,1
2019-02-12,ERIE,141.16712951660156,159.9499969482422,160.19000244140625,158.07000732421875,158.07000732421875,50800,0.0485152229676881,0.140543895945264,3.4549996512276784,0.1872918475606229,5.994126051754762,9348000,97.48165701316532,1,1,1
2019-02-13,ERIE,143.52359008789062,162.6199951171875,163.25999450683594,160.10000610351562,160.10000610351562,39600,0.0308080796707359,0.0959292004176604,3.520713806152344,0.1977823857045892,6.333213795229,9387600,97.76434074810048,1,1,1
2019-02-14,ERIE,143.2146759033203,162.27000427246094,163.9199981689453,161.47000122070312,162.00999450683594,36400,0.0908978838457037,0.1286743641724734,3.1321422031947543,0.2033360897451608,6.498787956545698,9351200,96.01159404987378,1,1,1
2019-02-15,ERIE,145.8800506591797,165.2899932861328,166.25999450683594,161.97999572753906,162.88999938964844,61100,0.089902602782659,0.1190635170545524,3.224999564034598,0.2096843871374951,6.795361845203018,9412300,96.5126574365846,1,1,1
2019-02-19,ERIE,147.51280212402344,167.13999938964844,167.9499969482422,165.22999572753906,165.24000549316406,47500,0.1055402623792336,0.1124206853820088,3.0899996076311385,0.2207200929997566,7.0978591184178015,9459800,96.74387058810149,1,1,1
2019-02-20,ERIE,148.01585388183594,167.7100067138672,169.05999755859375,166.25,167.14999389648438,58300,0.0877704690992473,0.0999939678154291,3.102142333984375,0.2247185226625989,7.299441792886483,9518100,96.55606882543928,1,1,1
2019-02-21,ERIE,147.9452362060547,167.6300048828125,168.9499969482422,165.44000244140625,167.38999938964844,83700,0.0631748256840649,0.0794010449853446,3.152856009347098,0.2243547534972694,7.36781050239594,9434400,96.05552961345686,1,1,1
2019-02-22,ERIE,156.23260498046875,177.02000427246094,177.4199981689453,167.8000030517578,171.3699951171875,63700,0.0346287960460585,0.0112416121700691,3.4499991280691966,0.2400668471307366,8.086471858565943,9498100,96.60831584514852,1,1,1
2019-02-25,ERIE,158.99502563476562,180.1499938964844,181.72999572753903,177.80999755859375,178.9199981689453,57800,0.0267555231058644,-0.0014986901072394,3.607855660574775,0.2562214400468925,8.807057884164664,9555900,96.93089535494096,1,1,1
2019-02-26,ERIE,163.08132934570312,184.77999877929688,186.3000030517578,178.24000549316406,180.07000732421875,67100,0.0062235842844546,-0.0517371881250648,3.991426740373882,0.2741239234390271,9.640599371975895,9623000,97.29491900904868,1,1,1
2019-02-27,ERIE,161.0072784423828,182.42999267578125,184.8500061035156,182.1000061035156,184.6999969482422,53600,0.0112372040457244,-0.0328344596550006,4.0307115827287925,0.2761102502853516,9.996329687536416,9569400,90.80914632913483,1,1,1
2019-02-28,ERIE,157.2916259765625,178.22000122070312,182.5,174.92999267578125,182.5,102600,0.0152620424311116,-0.0127370904326827,4.292140415736605,0.2671760562033544,9.825277713994552,9466800,79.8162924873613,1,1,1
2019-03-01,ERIE,161.64273071289062,183.1499938964844,183.8699951171875,176.35000610351562,179.60000610351562,94500,-0.0226044200251973,-0.0540540225301882,4.569996425083703,0.2624834337014646,9.972569427219328,9561300,81.02136270859219,0,0,0
2019-03-04,ERIE,163.24908447265625,184.97000122070312,184.97000122070312,180.8000030517578,183.9199981689453,54200,-0.0275179559079816,-0.0579553503268467,4.697854178292409,0.2654441446747259,10.11950717225082,9615500,82.82556909310264,0,0,0
2019-03-05,ERIE,164.0962677001953,185.92999267578125,187.0,180.82000732421875,185.0,74700,-0.0576022797664165,-0.0752971578093522,4.987854003906248,0.2646712995478438,10.195887833039537,9690200,82.50752152594092,0,0,0
2019-03-06,ERIE,162.8165740966797,184.47999572753903,188.0200042724609,182.33999633789065,185.52999877929688,87300,-0.0435819247199417,-0.0682458620417844,5.157140459333141,0.2572214015326453,10.023868504931158,9602900,78.2137515888017,0,0,0
2019-03-07,ERIE,159.6922149658203,180.94000244140625,185.5,180.4600067138672,184.7100067138672,80400,-0.0275782327060594,-0.028572997121626,5.3421401977539,0.2418040157930749,9.492470780540115,9522500,72.26330577676303,0,0,0
2019-03-08,ERIE,157.98892211914062,179.00999450683594,180.6699981689453,176.92999267578125,179.33999633789062,82200,-0.0321769436544839,-0.0164795097411699,5.322855268205909,0.226195850938543,8.813996479976964,9440300,66.7972605912968,0,0,0
2019-03-11,ERIE,158.75669860839844,179.8800048828125,180.6499938964844,177.49000549316406,179.75999450683594,121300,-0.0312986698353733,-0.0322437341245147,5.354282924107139,0.21275645404214,8.251386428559812,9561600,65.98093991229833,0,0,0
2019-03-12,ERIE,154.64393615722656,175.22000122070312,181.0800018310547,174.6199951171875,180.47999572753903,123400,-0.0187764440246627,0.0074763015036376,5.614997863769527,0.1937111859220969,7.344824000089687,9438200,58.54379411639106,0,0,0
2019-03-13,ERIE,155.72068786621094,176.44000244140625,176.9499969482422,173.3800048828125,176.17999267578125,170000,-0.0257878201586899,0.0002266679073874,5.619283403669081,0.1751331827654429,6.648174627867547,9608200,59.769348274697485,0,0,0
2019-03-14,ERIE,155.28823852539062,175.9499969482422,176.80999755859375,174.02999877929688,176.67999267578125,130200,-0.0010229762938512,0.0022734251901754,5.118569510323657,0.1595589997259727,5.987515284046623,9478000,48.52168105549156,0,0,0
2019-03-15,ERIE,152.90528869628906,173.25,177.57000732421875,173.0800018310547,176.0399932861328,579500,0.0162193221275253,0.0304184950791395,5.102856227329797,0.1415416286915652,5.186286522685577,8898500,40.35236016194106,1,1,1
2019-03-18,ERIE,153.78787231445312,174.25,174.25999450683594,171.63999938964844,173.61000061035156,129400,-0.0009755992478927,0.0309899219310436,4.714284624372207,0.1278306979820397,4.579212290591471,9027900,33.61344976805505,0,0,0
2019-03-19,ERIE,151.74029541015625,171.92999267578125,174.47999572753906,170.52999877929688,174.47999572753906,145100,0.026755111379491,0.0318152821132158,4.7999986921037925,0.1193382952825731,3.8663277661858615,8882800,33.644862922860895,1,1,1
2019-03-20,ERIE,151.70501708984375,171.88999938964844,174.47000122070312,170.8000030517578,171.9199981689453,96300,0.0267031028808477,0.0270521491244151,4.521426609584261,0.1114791808431908,3.2605489420035383,8786500,38.66809875979352,1,1,1
2019-03-21,ERIE,155.12933349609375,175.77000427246094,175.97999572753906,171.88999938964844,172.02000427246094,88800,0.0032997770777523,-0.0015929838566929,4.276427132742744,0.0978157745341835,3.058294709241693,8875300,36.27235101546364,1,1,1
2019-03-22,ERIE,155.38534545898438,176.05999755859375,177.4600067138672,174.22000122070312,174.99000549316406,105200,0.0139725476995333,-0.0072134743273427,4.209999084472655,0.0983857585677564,2.888114421963195,8980500,32.426032511144626,1,1,1
2019-03-25,ERIE,153.63783264160156,174.0800018310547,177.3000030517578,173.60000610351562,176.64999389648438,85600,0.0319967371716563,-0.0045381924207961,4.032856532505578,0.1007997936117398,2.5639209260642417,8894900,27.531311751924704,1,1,1
2019-03-26,ERIE,155.80007934570312,176.52999877929688,177.3000030517578,174.9499969482422,176.19000244140625,86100,0.004928313166054,-0.0206763378560247,3.857141767229354,0.0958941530450809,2.4761460527716963,8981000,35.47681049616973,1,1,1
2019-03-27,ERIE,155.7560272216797,176.47999572753906,177.8800048828125,174.9600067138672,176.69000244140625,69100,0.0003399680419664,-0.0137125919511096,3.7057135445731046,0.0935352540272034,2.3751695290800683,8911900,40.66163535997741,1,1,1
2019-03-28,ERIE,155.64126586914062,176.35000610351562,178.02000427246094,174.0,177.02999877929688,58200,-0.0048766690138176,-0.0030053799883952,3.7064274379185287,0.0937817437062823,2.25861986639012,8853700,43.97647603547944,0,0,0
2019-03-29,ERIE,157.55642700195312,178.52000427246094,178.8300018310547,176.05999755859375,177.22999572753906,105800,-0.0208940785181436,-0.0050974884625283,3.678571428571429,0.089642644056447,2.314672037402005,8959500,47.09152862721091,0,0,0
2019-04-01,ERIE,158.55374145507812,179.64999389648438,179.89999389648438,175.07000732421875,179.0,120700,-0.0354021754880561,-0.0137489635659345,3.5621414184570312,0.0817976487657634,2.422351149513986,9080200,61.1586854517837,0,0,0
2019-04-02,ERIE,156.5679473876953,177.39999389648438,179.6300048828125,176.08999633789062,179.6300048828125,102100,-0.0254790821261773,0.0169109363202717,3.561427525111607,0.068176066960997,2.2996228054477115,8978100,52.29883293505507,0,0,0
2019-04-03,ERIE,155.8089141845703,176.5399932861328,177.85000610351562,176.1300048828125,177.85000610351562,117000,-0.0140477841953892,0.0144443364038471,3.485713413783482,0.0550663822636568,2.10865755493532,8861100,51.3882286710545,0,0,0
2019-04-04,ERIE,154.8822479248047,175.49000549316406,176.47999572753906,174.67999267578125,176.0399932861328,109800,0.0018804594035273,0.0254145040485047,3.297855922154018,0.0496633966260889,1.8512509101666976,8751300,55.71431129394015,1,1,1
2019-04-05,ERIE,155.05966186523438,174.7899932861328,175.44000244140625,174.5399932861328,175.14999389648438,107600,0.0161336886122671,0.0085817269730337,3.1785714285714284,0.0475425954736523,1.5726407313948698,8643700,51.3989483279743,1,1,1
2019-04-08,ERIE,153.72900390625,173.2899932861328,174.5500030517578,169.8300018310547,174.36000061035156,105400,0.0224479170197977,0.0446073707993308,3.250713893345424,0.044177868766847,1.2167764519423656,8538300,53.67966225828852,1,1,1
2019-04-09,ERIE,153.36532592773438,172.8800048828125,174.41000366210938,171.88999938964844,173.10000610351562,81300,0.0434983156020232,0.0399120413095868,3.1685714721679688,0.0460753993008803,0.891393380859256,8457000,52.62601479255694,1,1,1
2019-04-10,ERIE,154.41204833984375,174.05999755859375,174.69000244140625,173.27000427246094,173.27000427246094,81400,0.0288980745136666,0.0563024427738421,3.0057144165039062,0.0461973448640608,0.7204357650489328,8538400,44.70584456015336,1,1,1
2019-04-11,ERIE,155.97341918945312,175.82000732421875,176.41000366210938,173.88999938964844,174.08999633789062,142600,0.0234898728926087,0.0485155182798235,2.9542857578822543,0.0461528440753336,0.7186841582953036,8681000,49.3189820756498,1,1,1
2019-04-12,ERIE,157.5613555908203,177.61000061035156,178.0399932861328,175.92999267578125,176.25999450683594,71000,-0.0074320551752862,0.0530375437000942,2.8485706874302457,0.0462659966573144,0.8519131711764487,8752000,60.12623764543155,0,0,0
2019-04-15,ERIE,157.1798858642578,177.17999267578125,179.25999450683594,176.6199951171875,177.85000610351562,65800,0.0216729413896434,0.0685179769177004,2.8071419852120534,0.0465097314438421,0.912283836958892,8686200,52.10900398848212,1,1,1
2019-04-16,ERIE,160.0364227294922,180.3999938964844,180.8699951171875,177.6699981689453,177.85000610351562,106500,-0.0034367801450331,0.0401884714262248,2.862142290387834,0.0479607968880037,1.20605258887349,8792700,60.54898875463294,0,0,0
2019-04-17,ERIE,158.87425231933594,179.08999633789062,180.9600067138672,177.4499969482422,180.8300018310547,89600,0.026634677368921,0.0493048300386083,2.825714111328125,0.0449531360188883,1.3179678731481204,8703100,56.93318095120424,1,1,1
2019-04-18,ERIE,159.63719177246094,179.9499969482422,180.88999938964844,178.97999572753906,179.52999877929688,78400,0.0244512877460005,0.0973048628095352,2.764285496303013,0.0480287737175282,1.4592352485691436,8781500,53.87532275058759,1,1,1
2019-04-22,ERIE,156.39031982421875,176.2899932861328,179.9600067138672,174.92999267578125,179.9600067138672,90900,0.0609223773452198,0.1319417474131508,2.778573172433036,0.0479716687080108,1.2613192505846769,8690600,41.99237060391509,1,1,1
2019-04-23,ERIE,160.58648681640625,181.0200042724609,181.3800048828125,176.38999938964844,176.38999938964844,136000,0.0458513029270795,0.0864544996525848,2.887859889439174,0.0506013308214712,1.4692056641718807,8826600,57.71527992325071,1,1,1
2019-04-24,ERIE,159.4864044189453,179.77999877929688,182.47999572753903,177.66000366210938,181.02999877929688,123700,0.0437756990245001,0.1017910956503198,3.109287806919641,0.052337645975156,1.5164187333205916,8702900,56.795310228824114,1,1,1
2019-04-25,ERIE,163.1058807373047,183.8600006103516,184.32000732421875,179.1300048828125,179.97000122070312,96900,0.0220820055755244,0.0701620464139065,3.347145080566404,0.0616299460395394,1.8615981360332512,8799800,65.57496675097707,1,1,1
2019-04-26,ERIE,163.54055786132812,184.3500061035156,185.82000732421875,183.07000732421875,183.9600067138672,99000,0.0711147283770097,0.076756134678612,3.475715637207029,0.0696677296461754,2.14991180272969,8898800,67.92949368443401,1,1,1
2019-04-29,ERIE,165.91802978515625,187.02999877929688,188.97000122070312,184.32000732421875,184.57000732421875,106700,0.066941155719276,0.0412233693214387,3.453572954450333,0.0826280751890332,2.565086748748115,9005500,74.67672372450224,1,1,1
2019-04-30,ERIE,167.9495391845703,189.32000732421875,189.72000122070312,186.0800018310547,187.0399932861328,70300,0.0388231066996493,0.0372913442080276,3.5335726056780112,0.0982597760651662,3.04381325136319,9075800,77.65811723584147,1,1,1
2019-05-01,ERIE,166.46804809570312,187.6499938964844,189.6300048828125,186.57000732421875,189.6300048828125,68100,0.0555822449976945,0.0670930562546401,3.6228583199637256,0.1066075750016348,3.250976098192609,9007700,72.4925069929682,1,1,1
2019-05-02,ERIE,166.70758056640625,187.9199981689453,190.9499969482422,186.5599975585937,187.82000732421875,177100,0.0470412751384941,0.0762026791387295,3.756429399762834,0.1130074227674578,3.3977738136177607,9184800,71.06540919999345,1,1,1
