date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-06-26,ACN,168.0452117919922,183.3099975585937,185.92999267578125,183.3099975585937,185.6300048828125,2395300,0.0417871570788763,0.0619715278034436,2.2785731724330254,0.0681941280821834,1.83922013954259,588425700,59.203013527286025,1,1,1
2019-06-27,ACN,167.7610321044922,183.0,183.1100006103516,177.99000549316406,178.8000030517578,3434500,0.0458469912002645,0.0721858290375256,2.385001046316956,0.0652793272329328,1.613354938649593,584991200,50.29412325688634,1,1,1
2019-06-28,ACN,169.38363647460938,184.7700042724609,185.5,182.8699951171875,184.22999572753903,2937900,0.0299831853549321,0.0570980289430576,2.405000959123878,0.0609709225993752,1.5592061341730243,587929100,51.19133788781682,1,1,1
2019-07-01,ACN,171.3087158203125,186.8699951171875,186.9600067138672,184.42999267578125,184.8300018310547,2397800,0.022582551136991,0.0394927226181198,2.327860151018409,0.0479216850785087,1.6665337634738648,590326900,61.76072470871984,1,1,1
2019-07-02,ACN,172.8946990966797,188.6000061035156,188.7400054931641,186.2400054931641,186.91000366210932,2123500,0.0164899284713948,0.0276245561318728,2.374288286481579,0.0433424154595914,1.8696370985765327,592450400,63.0279337141904,1,1,1
2019-07-03,ACN,175.06732177734375,190.97000122070312,190.97000122070312,188.1000061035156,189.3300018310547,1106900,0.0193747548022797,0.0201602664235529,2.4464307512555803,0.0468838097497482,2.196516677038545,593557300,67.29882340973526,1,1,1
2019-07-05,ACN,175.45233154296875,191.38999938964844,191.7400054931641,188.25,189.9199981689453,2111000,0.0251842172505876,0.0132712957533465,2.575002397809712,0.0503774633683362,2.4610915092304992,595668300,68.03366871174059,1,1,1
2019-07-08,ACN,174.46226501464844,190.3099975585937,191.13999938964844,189.8600006103516,191.0599975585937,1877200,0.0263255206236998,0.021701460437153,2.573573521205357,0.0534160687267298,2.5541788640633456,593791100,67.99549005395806,1,1,1
2019-07-09,ACN,175.1773223876953,191.08999633789065,191.1499938964844,189.07000732421875,189.07000732421875,1732500,0.0165367299318053,0.0176357236933406,2.595715114048553,0.0581393225060216,2.660225225724588,595523600,68.31569965580819,1,1,1
2019-07-10,ACN,175.74571228027344,191.7100067138672,192.08999633789065,190.97999572753903,191.509994506836,1584400,0.010953997032929,0.0143967159260252,2.541428702218202,0.0616912978908016,2.7624535421954874,597108000,71.48393605174786,1,1,1
2019-07-11,ACN,178.45919799804688,194.6699981689453,194.6699981689453,192.25,192.4900054931641,1922200,0.0007705817880743,0.0015410851932995,2.5378559657505684,0.0711748863256256,3.0471906749672826,599030200,72.0866897133499,1,1,1
2019-07-12,ACN,179.87100219726562,196.2100067138672,196.22999572753903,193.82000732421875,195.0,2059400,-0.0116202739925027,0.0036694660683846,2.558569771902912,0.0816727388004236,3.3583991879877715,601089600,77.98213688639133,0,0,0
2019-07-15,ACN,179.05508422851562,195.32000732421875,196.3600006103516,195.0800018310547,196.22000122070312,1267000,-0.0045054518216955,0.0103931942615953,2.5364270891462133,0.0875915790446832,3.4929540638240155,599822600,73.77388172514799,0,0,0
2019-07-16,ACN,178.07420349121094,194.25,195.6000061035156,193.3800048828125,195.1499938964844,1460100,0.0010811156441039,0.0072071757862774,2.5392837524414125,0.0890211335471898,3.4732120966489504,598362500,74.31097441952343,1,1,1
2019-07-17,ACN,177.67079162597656,193.8099975585937,195.1100006103516,193.5399932861328,194.83999633789065,1557700,0.0034054159765926,-0.0063463997886237,2.464284624372216,0.0893203035523352,3.3830640689591576,596804800,79.03758317213712,1,1,1
2019-07-18,ACN,178.59671020507812,194.82000732421875,195.63999938964844,193.19000244140625,193.69000244140625,1562400,0.0007699101265032,-0.0033877612016051,2.2592849731445392,0.088921191201368,3.354452415246812,598367200,81.46961896961878,1,1,1
2019-07-19,ACN,177.78082275390625,193.92999267578125,195.9600067138672,193.8600006103516,194.8300018310547,1583200,0.0154694998881141,-0.0047439705238547,2.221427917480475,0.0893563260550097,3.222810179953001,596784000,75.58650307689803,1,1,1
2019-07-22,ACN,178.2483673095703,194.44000244140625,195.3999938964844,194.3099975585937,194.6499938964844,1090000,0.014966075013223,-0.0457210413393581,2.1457127162388474,0.088482626558758,3.123629034687724,597874000,73.20656078795301,1,1,1
2019-07-23,ACN,178.2667236328125,194.4600067138672,195.5,193.0,195.32000732421875,1111800,0.0061194443151912,-0.0290548645490227,2.1457127162388474,0.0873550310601909,3.0119218795373115,598985800,70.06842392945856,1,1,1
2019-07-24,ACN,178.27589416503906,194.47000122070312,194.5500030517578,192.8800048828125,194.0,1250900,-0.0097187194826182,-0.0287962465591811,2.059998648507261,0.0834730161904773,2.8908754151694893,600236700,64.29732573388969,0,0,0
2019-07-25,ACN,178.7342529296875,194.97000122070312,195.6000061035156,193.69000244140625,195.009994506836,1531000,-0.0041544727574621,-0.0040519492228324,1.947141374860493,0.0749943908593539,2.802980032372261,601767700,64.52916558811094,0,0,0
2019-07-26,ACN,180.531005859375,196.92999267578125,197.02999877929688,194.5800018310547,195.1000061035156,1255400,-0.0199055416378297,-0.0276747938401383,2.01285552978516,0.0644305864831837,2.8585259307866977,603023100,75.0756579175519,0,0,0
2019-07-29,ACN,180.91603088378903,197.3500061035156,197.47000122070312,196.1999969482422,197.0,1319700,-0.059792260890878,-0.0372435058332873,1.9549996512276808,0.0554260645093544,2.902974347645312,604342800,74.37687614529513,0,0,0
2019-07-30,ACN,179.3576202392578,195.6499938964844,197.22999572753903,195.3500061035156,196.3699951171875,1143900,-0.0349603708217318,-0.0141578793768706,2.018571036202565,0.0469262530600661,2.769102767726963,603198900,64.15219261946925,0,0,0
2019-07-31,ACN,176.54327392578125,192.5800018310547,196.38999938964844,190.509994506836,196.0599975585937,1566000,-0.0192647558344187,-0.0291307537491513,2.227143423897876,0.040532693676664,2.3877612481244626,601632900,42.5517197876177,0,0,0
2019-08-01,ACN,177.99171447753906,194.16000366210932,197.22000122070312,193.22999572753903,193.3300018310547,1837100,0.000102951242763,-0.0236918315654797,2.386429922921315,0.0379418226902825,2.187818479994405,603470000,42.71501309517989,1,1,1
2019-08-02,ACN,176.93746948242188,193.009994506836,194.47000122070312,190.5,194.47000122070312,1833100,-0.0079270443129448,0.0010880613431638,2.57857295445033,0.0361003698907116,1.9144971366798416,601636900,41.93997668066896,0,0,0
2019-08-05,ACN,170.0986785888672,185.5500030517578,191.0,184.22999572753903,189.5800018310547,2422000,0.0239827371331322,0.0518997007040589,3.0471442086356046,0.0505268568619008,1.0834398184451004,599214900,29.005846488976744,1,1,1
2019-08-06,ACN,173.0872039794922,188.8099975585937,189.5599975585937,186.509994506836,186.6699981689453,2055600,0.0215561007194851,0.0285472139152789,3.2214290073939718,0.0542270438625797,0.6800361842657878,601270500,39.37979672267159,1,1,1
2019-08-07,ACN,173.14222717285156,188.8699951171875,189.3600006103516,184.3999938964844,187.2100067138672,2495100,-0.0100597974564752,0.0363212833573438,3.4007154192243285,0.058034363722541,0.3610156358448648,603765600,36.830444591545806,0,0,0
2019-08-08,ACN,178.010009765625,194.17999267578125,194.27999877929688,189.3800048828125,190.0,1804100,-0.0237923333579553,0.0111237189390356,3.637143816266741,0.0579111725881445,0.5305461722593918,605569700,50.462791391357015,0,0,0
2019-08-09,ACN,175.53485107421875,191.47999572753903,193.67999267578125,190.2100067138672,193.6100006103516,1831800,0.0090871398161089,0.0069459048502757,3.815714154924663,0.0575008455011493,0.4419387599350841,603737900,44.93149482324618,1,1,1
2019-08-12,ACN,174.1781005859375,190.0,191.88999938964844,189.32000732421875,191.47999572753903,1597200,0.0272631193462171,0.0287894801089638,3.820713588169641,0.0588707074740939,0.2494183217583838,602140700,42.72666601305008,1,1,1
2019-08-13,ACN,176.81825256347656,192.8800048828125,193.0200042724609,188.759994506836,188.759994506836,2072000,0.0068435920365703,0.0221899557805238,4.0057144165039,0.0586850079661605,0.3254848258413574,604212700,47.628994339730816,1,1,1
2019-08-14,ACN,171.40042114257812,186.97000122070312,191.38999938964844,186.8099975585937,190.3999938964844,2316500,0.0468524065338986,0.0527891910613873,4.302857535226003,0.0648770160480742,-0.0900814226475859,601896200,39.72778698198881,1,1,1
2019-08-15,ACN,173.77474975585938,189.5599975585937,190.22999572753903,186.6999969482422,187.3500061035156,1932600,0.0357670334807913,0.0484279808651759,4.380000523158478,0.0657543256514318,-0.2080315513738639,603828800,40.68739733000155,1,1,1
2019-08-16,ACN,177.1299591064453,193.22000122070312,193.66000366210932,190.47000122070312,191.1199951171875,2526900,-0.0021219524869016,0.0256184500412466,4.582143511090956,0.0655141409294804,-0.0061057868587113,606355700,45.17635468542159,0,0,0
2019-08-19,ACN,178.92669677734375,195.17999267578125,196.2899932861328,194.5200042724609,195.0,1891000,0.0014858518075857,0.0029204188216442,4.658571515764505,0.0660635511795298,0.308520336022525,608246700,49.45437488530214,1,1,1
2019-08-20,ACN,178.02835083007812,194.1999969482422,195.97999572753903,193.1199951171875,195.1100006103516,1423500,0.0152420533490329,0.0180742009309118,4.442856924874438,0.0659129882088531,0.4733300855300513,606823200,51.9765689229926,1,1,1
2019-08-21,ACN,179.4309539794922,195.72999572753903,196.83999633789065,195.07000732421875,195.69000244140625,1044700,0.0056710807468507,0.0192101867250795,4.299999782017297,0.0669422736896505,0.7191116427744078,607867900,51.9178999898225,1,1,1
2019-08-22,ACN,179.9901580810547,196.33999633789065,196.97000122070312,194.2700042724609,196.4600067138672,1160900,0.0122237404504335,0.024345517309019,4.209285191127232,0.0682542975519753,0.952141553774254,609028800,54.122312945575686,1,1,1
2019-08-23,ACN,176.7541046142578,192.8099975585937,197.92999267578125,191.57000732421875,195.0,2290400,0.0277993915161101,0.0104766573208794,4.036427089146201,0.0652070268241845,0.8422688856533114,606738400,59.95611525875712,1,1,1
2019-08-26,ACN,179.19261169433594,195.47000122070312,195.47000122070312,193.47000122070312,194.33999633789065,1641500,0.0014324386225419,-0.0297232185108229,3.939999171665737,0.062676716417529,0.9587818294230884,608379900,59.28612155975015,1,1,1
2019-08-27,ACN,180.74191284179688,197.16000366210932,197.3999938964844,195.2400054931641,196.0200042724609,1632700,0.0027896279242336,-0.029367054358777,3.7399978637695312,0.0647193952478279,1.1739556202446408,610012600,61.05629595139321,1,1,1
2019-08-28,ACN,180.44851684570312,196.83999633789065,197.52999877929688,194.57000732421875,196.88999938964844,1326200,0.0134627575928445,-0.00670591388939,3.564996991838728,0.0676953980778796,1.3036330131700709,608686400,54.09231332632215,1,1,1
2019-08-29,ACN,182.1902618408203,198.7400054931641,199.91000366210932,197.44000244140625,198.0,1494200,0.0119753927656265,-0.0207306544334291,3.500712803431916,0.0728263875607332,1.5419435754192534,610180600,61.45111509454679,1,1,1
2019-08-30,ACN,181.66775512695312,198.1699981689453,200.67999267578125,196.7700042724609,200.0,2176600,-0.0168541977531997,-0.0202351241049986,3.596426827566962,0.076600159119324,1.6656114535922768,608004000,63.26728134578547,0,0,0
2019-09-03,ACN,179.44924926757812,195.75,197.759994506836,195.44000244140625,196.3600006103516,1696500,-0.0311110924030173,-0.004086861056234,3.487140110560828,0.0682322351238305,1.550472627246819,606307500,54.73127843727548,0,0,0
2019-09-04,ACN,181.24606323242188,197.7100067138672,198.3600006103516,197.3699951171875,197.8300018310547,1250700,-0.0320672266520893,-0.0181073375625129,3.2399967738560287,0.0664440814520677,1.5989487532704345,607558200,70.35632542263859,0,0,0
2019-09-05,ACN,182.8778686523437,199.4900054931641,199.8000030517578,198.4499969482422,199.8000030517578,2216100,-0.0199007524757385,-0.0241616481602831,3.137139456612727,0.0657580323342015,1.7607011904890155,609774300,69.4172842482532,0,0,0
2019-09-06,ACN,184.37208557128903,201.1199951171875,202.8000030517578,199.0399932861328,200.0,2184100,-0.0323190143089086,-0.0399264069920942,3.112854003906254,0.0717703959431839,1.9973929994514488,611958400,66.77992996775816,0,0,0
2019-09-09,ACN,178.60592651367188,194.8300018310547,201.1199951171875,192.83999633789065,200.97000122070312,2702800,-0.0034388860167764,-0.0102140608451548,3.4849973406110517,0.0698489940391945,1.6583071403492795,609255600,49.3721013375936,0,0,0
2019-09-10,ACN,173.866455078125,189.66000366210932,193.5399932861328,187.88999938964844,192.97999572753903,3631000,0.0278919813560547,0.0025308220935935,3.776426042829245,0.0703921539672124,0.961321987799522,605624600,42.91953919046585,1,1,1
2019-09-11,ACN,175.43402099609375,191.3699951171875,192.47000122070312,189.2400054931641,190.0,2430300,0.0144223746462179,-0.0026127397855333,3.818568638392857,0.0717282919336931,0.540705337770504,608054900,43.23821360502563,1,1,1
2019-09-12,ACN,179.23843383789062,195.5200042724609,196.22999572753903,191.92999267578125,194.6999969482422,2122200,-0.0043474124638985,-0.0173895718135083,3.972854614257809,0.0607897810293773,0.5360553555442777,610177100,48.854119978045695,0,0,0
2019-09-13,ACN,178.4133758544922,194.6199951171875,196.0,193.9600067138672,196.0,1592600,-0.0078614675659383,-0.0166477767735225,3.664283752441402,0.0543155351973012,0.454507712005693,608584500,52.730009390017166,0,0,0
2019-09-16,ACN,177.99171447753906,194.16000366210932,195.22000122070312,193.009994506836,193.3699951171875,1360000,-0.0067985542816318,-0.0093221957378185,3.632141113281242,0.0535637662406182,0.3487430579791066,607224500,47.883688139069335,0,0,0
2019-09-17,ACN,178.71591186523438,194.9499969482422,195.7899932861328,193.3600006103516,193.3600006103516,1457800,-0.0246729809381365,-0.0273403534982858,3.651427132742736,0.0536271972662628,0.3249241403793519,608682300,46.32278454338147,0,0,0
2019-09-18,ACN,177.96424865722656,194.1300048828125,194.58999633789065,191.5399932861328,194.17999267578125,1780500,-0.0167929206388931,-0.0478030111053611,3.683570861816396,0.0536707992043682,0.2371472835888539,606901800,45.564660330728735,0,0,0
2019-09-19,ACN,178.45919799804688,194.6699981689453,196.1300048828125,194.22000122070312,194.47999572753903,1567900,-0.0130991065687727,-0.045512922862733,3.607141767229346,0.0538920349585681,0.208750096295347,608469700,43.02841514400984,0,0,0
2019-09-20,ACN,177.0107879638672,193.08999633789065,196.22999572753903,192.4499969482422,195.0500030517578,2541000,-0.0088559298125719,-0.0178673002935119,3.5978567940848114,0.0550344532743799,0.0580826371488001,605928700,41.58939159300425,0,0,0
2019-09-23,ACN,176.78160095214844,192.83999633789065,193.94000244140625,192.009994506836,192.3300018310547,1516300,-0.0025409160116167,-0.0312694404366783,3.540714808872756,0.0550033495792834,-0.0805665987882378,604412400,44.80912066161057,0,0,0
2019-09-24,ACN,174.30641174316406,190.13999938964844,195.8699951171875,189.77999877929688,194.44000244140625,2950200,-0.0027348494484598,-0.0417587170868504,3.789285932268401,0.0600828671202134,-0.4036611516039556,601462200,36.84390294611208,0,0,0
2019-09-25,ACN,174.9756622314453,190.8699951171875,192.0,188.7100067138672,191.6000061035156,2825100,-0.0315397347287395,-0.0342117616511052,3.874999999999986,0.0625021612841536,-0.5939645050136448,604287300,34.45161574432126,0,0,0
2019-09-26,ACN,176.1215057373047,192.1199951171875,193.33999633789065,187.27999877929688,188.0599975585937,3594600,-0.0328440439254896,-0.0431500806622244,4.039284842354898,0.0631097204229628,-0.6365786479413202,607881900,33.54057927659635,0,0,0
2019-09-27,ACN,175.44317626953125,191.3800048828125,193.5800018310547,190.38999938964844,193.5599975585937,2012500,-0.0090918875993838,-0.0334935912768651,3.675713675362713,0.0618669369203056,-0.7217418994394507,605869400,42.08351802872077,0,0,0
2019-09-30,ACN,176.33242797851562,192.3500061035156,193.3500061035156,191.41000366210932,191.4900054931641,2025200,-0.0288017071439053,-0.0356121959249077,3.320713588169631,0.0597736181158503,-0.7028612509623429,607894600,57.64641179205674,0,0,0
2019-10-01,ACN,173.82972717285156,189.6199951171875,193.3699951171875,189.41000366210932,192.6000061035156,2066900,-0.0391308847168763,-0.0138170825052933,3.3728561401367108,0.0624327917580564,-0.8978375594584804,605827700,45.29822305890995,0,0,0
