date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-03-14,HSIC,66.00784301757812,66.00784301757812,66.64705657958984,65.54117584228516,66.5568618774414,1080180,-0.0068916454186306,0.0206155265159309,1.1240882873535156,0.0487894463834089,1.3035321723673547,111463560,54.493793192157305,0,0,0
2016-03-15,HSIC,65.71764373779297,65.71764373779297,66.25882720947266,65.22352600097656,65.60784149169922,911625,0.0095477657041775,0.0315671131585886,1.0910355704171315,0.0393224310287026,1.2109907177192127,110551935,49.6838307272047,1,1,1
2016-03-16,HSIC,65.6509780883789,65.6509780883789,65.91764831542969,64.9058837890625,65.41568756103516,1113075,0.0069291069557775,0.0311809231952799,1.085433415004185,0.0346519559306191,1.119368207512082,109438860,44.4571056306086,1,1,1
2016-03-17,HSIC,64.9686279296875,64.9686279296875,65.58431243896484,64.49019622802734,65.53333282470703,1174275,0.0139434034230012,0.0436410113805678,1.085153307233538,0.0286786168468391,0.9803953654027708,108264585,44.66131858534575,1,1,1
2016-03-18,HSIC,65.73332977294922,65.73332977294922,66.04313659667969,64.95294189453125,65.24313354492188,2325090,0.0072783731375349,0.0275623885840419,1.0655457632882257,0.0275849489643678,0.9213427687351156,110589675,56.27528223270176,1,1,1
2016-03-21,HSIC,65.55294036865234,65.55294036865234,65.84706115722656,65.03921508789062,65.43921661376953,838185,0.0276980571230383,0.013639651519322,0.9658263070242744,0.0274334204259322,0.8501868186529009,109751490,38.49692061635415,1,1,1
2016-03-22,HSIC,66.34510040283203,66.34510040283203,66.49803924560547,64.94902038574219,65.51764678955078,1011840,0.0218111001801406,0.013240248229499,1.000840323311942,0.0275853003352102,0.8479413696779972,110763330,50.90381953431841,1,1,1
2016-03-23,HSIC,66.10588073730469,66.10588073730469,66.64705657958984,65.98431396484375,66.13725280761719,870570,0.0240849291891287,0.0001779648986741,0.9857139587402344,0.0277856825688756,0.817435915029634,109892760,53.29291138196536,1,1,1
2016-03-24,HSIC,65.87451171875,65.87451171875,66.45490264892578,65.42745208740234,66.00392150878906,865470,0.0292892165946438,5.952998643543594e-05,0.9955177307128906,0.0266900924468547,0.7657633332406135,109027290,50.03695438362389,1,1,1
2016-03-28,HSIC,66.21176147460938,66.21176147460938,66.38823699951172,65.58039093017578,66.03921508789062,1365015,0.0201374475889173,-0.0132669117779231,0.9773107256208148,0.02708990921261,0.7434555834944945,110392305,56.3515406665565,1,1,1
2016-03-29,HSIC,67.3686294555664,67.3686294555664,67.41568756103516,65.69019317626953,66.19607543945312,833085,-0.0136795097609426,-0.0197916431912016,1.017367226736886,0.03041076224645,0.8097913383453204,111225390,63.2919744016086,0,0,0
2016-03-30,HSIC,67.79216003417969,67.79216003417969,68.06666564941406,67.46666717529297,67.63921356201172,1140615,-0.0083879025674418,-0.0200729175365145,1.0305322919573103,0.0376055281938184,0.8863213196324153,112366005,66.25518827623989,0,0,0
2016-03-31,HSIC,67.69803619384766,67.69803619384766,67.9686279296875,67.21568298339844,67.64705657958984,1483335,-0.0233447086360151,-0.0175519481609864,1.0126053946358815,0.0435111830129345,0.9286717243222142,110882670,63.60313315926893,0,0,0
2016-04-01,HSIC,67.80392456054688,67.80392456054688,67.98039245605469,67.07450866699219,67.4313735961914,1056465,-0.0283979333864133,-0.0168884539060464,1.0243704659598214,0.0485576842544886,0.9597160224988102,111939135,60.42357921734798,0,0,0
2016-04-04,HSIC,67.54509735107422,67.54509735107422,67.89804077148438,67.35686492919922,67.72156524658203,847110,-0.0327449594618757,0.0006966916521589,0.9840344020298548,0.0513224554321275,0.9524543588046156,111092025,63.66802380716576,0,0,0
2016-04-05,HSIC,66.44705963134766,66.44705963134766,67.5568618774414,66.41568756103516,67.31372833251953,1015920,-0.0061969040395556,0.0133380807222216,0.9915967668805804,0.0502522984900651,0.8483180878545653,110076105,55.67075615618037,0,0,0
2016-04-06,HSIC,67.22352600097656,67.22352600097656,67.26274871826172,66.2745132446289,66.32941436767578,1118175,-0.0117838568118793,0.002333528011529,0.9899161202566964,0.0506684770861618,0.8190027359654692,111194280,61.01041763487317,0,0,0
2016-04-07,HSIC,66.11764526367188,66.11764526367188,67.18038940429688,65.81961059570312,67.00784301757812,1087320,0.0059312231513521,0.008481599488217,1.0072828020368303,0.0496657583955406,0.6984830967691806,110106960,57.59458690780436,1,1,1
2016-04-08,HSIC,65.87843322753906,65.87843322753906,66.5254898071289,65.86274719238281,66.26274871826172,908820,0.0118458779328065,0.0169057413833157,0.97675051007952,0.0497947344257142,0.57701651506612,109198140,51.030678104796536,1,1,1
2016-04-11,HSIC,65.33333587646484,65.33333587646484,66.34510040283203,65.14117431640625,66.25882720947266,1147500,0.0345737677370279,0.0333132828181799,1.0050419398716517,0.0518215936499137,0.4317911536453778,108050640,48.51697360394375,1,1,1
2016-04-12,HSIC,66.03529357910156,66.03529357910156,66.188232421875,64.96470642089844,65.47058868408203,863940,0.0196567960405658,0.0229823584827837,0.981792449951172,0.0517870378228684,0.3690865287694294,108914580,47.88201851610379,1,1,1
2016-04-13,HSIC,66.4313735961914,66.4313735961914,66.6196060180664,65.94509887695312,66.45882415771484,815490,0.0142857257703399,0.0276859869077565,0.9826327732631138,0.0509688359090809,0.3473489860986376,109730070,52.17849538136307,1,1,1
2016-04-14,HSIC,66.50980377197266,66.50980377197266,66.71764373779297,66.07843017578125,66.4627456665039,758370,0.0025353386774047,0.0054835216177713,0.9549015590122768,0.0498647016898006,0.3326162930587912,110488440,54.34082025650089,1,1,1
2016-04-15,HSIC,66.65882110595703,66.65882110595703,66.6941146850586,66.19215393066406,66.57646942138672,704820,0.0050006266377706,-0.0075302975070117,0.9330526079450336,0.0454573771082897,0.3291705084245109,111193260,53.135316709953365,1,1,1
2016-04-18,HSIC,67.59215545654297,67.59215545654297,67.63529205322266,66.46666717529297,66.46666717529297,851190,-0.0012183615689436,-0.007890454463313,0.8932762145996094,0.0460019583370563,0.3971736110122066,112044450,51.61837360578368,0,0,0
2016-04-19,HSIC,67.33333587646484,67.33333587646484,67.89019775390625,67.17254638671875,67.89019775390625,770100,0.003261452731087,-0.0184042517632115,0.8946772984095982,0.0443265280621308,0.4252796239050269,111274350,46.596852120749816,1,1,1
2016-04-20,HSIC,67.3803939819336,67.3803939819336,67.73332977294922,66.32157135009766,67.37647247314453,576300,0.0132115249154662,-0.0297986238862966,0.9417354038783482,0.0447992128464331,0.4462074358794723,111850650,47.62744896912504,1,1,1
2016-04-21,HSIC,66.67842864990234,66.67842864990234,67.5058822631836,66.32549285888672,67.26274871826172,966450,0.0029407272009542,-0.011292067496789,0.9613429478236608,0.0438786351748754,0.4015216502742902,110884200,42.28074416638149,1,1,1
2016-04-22,HSIC,66.99215698242188,66.99215698242188,67.11372375488281,66.4000015258789,66.7254867553711,569160,-0.0124685734641825,-0.00485867112731,0.9736676897321428,0.0420231992646223,0.3869624356532739,111453360,46.23598394158309,0,0,0
2016-04-25,HSIC,67.50980377197266,67.50980377197266,67.54509735107422,66.79608154296875,67.45098114013672,814725,-0.0066802318321054,-0.008248607555168,0.9456563677106584,0.0418538853834121,0.4124395762345614,112268085,57.85507893650568,0,0,0
2016-04-26,HSIC,67.55294036865234,67.55294036865234,68.22352600097656,67.2862777709961,67.52941131591797,630870,-0.0215952725337149,-0.0001741526912519,0.9420144217354912,0.0422705480938141,0.4311412288327005,112898955,52.730844495492335,0,0,0
2016-04-27,HSIC,68.27059173583984,68.27059173583984,68.45882415771484,67.1568603515625,67.73332977294922,996285,-0.0424493284414143,-0.015566757852805,0.934732164655413,0.0444107255708241,0.4981287725090766,113895240,69.07580135116683,0,0,0
2016-04-28,HSIC,66.87451171875,66.87451171875,68.52941131591797,66.58039093017578,68.0313720703125,1152090,-0.0141910626537868,0.0100861617345335,1.026609148297991,0.0432387576441138,0.4335670031143479,112743150,57.324103266052575,0,0,0
2016-04-29,HSIC,66.1568603515625,66.1568603515625,66.62352752685547,65.70587921142578,66.42353057861328,1254345,0.0077059849766678,0.0193835719438995,1.0240881783621651,0.0425139576478752,0.3207949436349651,111488805,55.90546959373327,1,1,1
2016-05-02,HSIC,67.05882263183594,67.05882263183594,67.14117431640625,66.16862487792969,66.2196044921875,1489965,-0.0015789232967299,0.0183041558289664,1.0070016043526786,0.0415170118941436,0.3007363901201216,112978770,57.13503141081689,0,0,0
2016-05-03,HSIC,66.0941162109375,66.0941162109375,67.39608001708984,65.73725128173828,66.26274871826172,1460385,0.021893925122312,0.0119260014442887,1.077310289655413,0.0423167825655827,0.2046371662961377,111518385,47.821669082927855,1,1,1
2016-05-04,HSIC,65.37255096435547,65.37255096435547,65.81568908691406,64.76862335205078,65.72940826416016,1770975,0.0280743060258661,0.0254948613592256,1.1263302394321986,0.0457004264437563,0.0694529437289759,109747410,43.21798079985441,1,1,1
2016-05-05,HSIC,65.92549133300781,65.92549133300781,66.18038940429688,65.40784454345703,65.40784454345703,1017705,0.0246267034803666,0.0165367702250645,1.1481786455426897,0.0462074128961242,0.0068570956987059,110765115,45.82778087895316,1,1,1
2016-05-06,HSIC,66.66666412353516,66.66666412353516,66.9686279296875,65.11764526367188,65.58431243896484,1129650,0.0115882877955737,0.0044118119969105,1.196918487548828,0.0448445654814582,0.0168615160509801,111894765,44.61678556784113,1,1,1
2016-05-09,HSIC,66.95294189453125,66.95294189453125,67.47843170166016,66.12940979003906,66.5058822631836,1056465,0.0199145226294192,-0.008902924180255,1.242016383579799,0.0405816991005183,0.0473445562805068,112951230,47.79444486222746,1,1,1
2016-05-10,HSIC,67.54117584228516,67.54117584228516,67.57254791259766,66.74117279052734,67.10588073730469,754545,-0.0097543623980642,0.0029611114368099,1.2005604335239954,0.0401905717043244,0.1176123864090072,113705775,50.8771783776404,0,0,0
2016-05-11,HSIC,67.20783996582031,67.20783996582031,67.67058563232422,66.81961059570312,67.2196044921875,915195,-0.0025090060626177,0.000875348192419,1.1770308358328685,0.0398988681139734,0.1447343214479985,112790580,53.00935623516269,0,0,0
2016-05-12,HSIC,67.54901885986328,67.54901885986328,67.77255249023438,66.93333435058594,67.43921661376953,859605,-0.007895493283381,0.0027285505577558,1.1859948294503349,0.0402702276871404,0.1915508567275878,113650185,53.15554694734803,0,0,0
2016-05-13,HSIC,67.43921661376953,67.43921661376953,68.22744750976562,66.99215698242188,67.45098114013672,858585,-0.0070942654094008,0.0106413415491313,1.2207287379673548,0.0404572413017966,0.217288409104654,112791600,49.58062194146838,0,0,0
2016-05-16,HSIC,68.2862777709961,68.2862777709961,68.4117660522461,67.2196044921875,67.3058853149414,914430,-0.028254766620423,-0.0022972108903505,1.238936832972935,0.0431397603288973,0.3025487671377647,113706030,53.977047981106125,0,0,0
2016-05-17,HSIC,66.88235473632812,66.88235473632812,68.35686492919922,66.57646942138672,68.2745132446289,1110525,0.0128407269388908,0.014951626687522,1.2731105259486608,0.0430107839332224,0.2539064834336386,112595505,42.99287191395464,1,1,1
2016-05-18,HSIC,67.03921508789062,67.03921508789062,67.54117584228516,66.4941177368164,66.81961059570312,1085535,0.0033928669788563,0.0304767380405792,1.2086846487862724,0.0427399735026612,0.2254159873976675,113681040,50.95021118738544,1,1,1
2016-05-19,HSIC,67.01568603515625,67.01568603515625,67.30980682373047,66.31372833251953,66.70195770263672,790500,0.0107085934689454,0.0291415638647158,1.196359361921038,0.0424981508698057,0.1986485690613761,112890540,55.38614210059925,1,1,1
2016-05-20,HSIC,66.96078491210938,66.96078491210938,67.45098114013672,66.52941131591797,67.07058715820312,1203855,0.017862327047436,0.0349048683990445,1.1918776375906808,0.0425046881177521,0.1710335668846312,111686685,49.31206314671417,1,1,1
2016-05-23,HSIC,66.35686492919922,66.35686492919922,67.09803771972656,66.28235626220703,67.06666564941406,1050090,0.0267123056933309,0.0394184461859101,1.13165283203125,0.0428097077337737,0.0992728278885408,110636595,51.94205690324284,1,1,1
2016-05-24,HSIC,67.74117279052734,67.74117279052734,67.76470947265625,66.5254898071289,66.77255249023438,1120980,0.0020841379029168,0.0370499013906002,1.1375350952148438,0.0433354823689313,0.1523478295458176,111757575,65.94506589422001,1,1,1
2016-05-25,HSIC,67.26667022705078,67.26667022705078,67.9686279296875,67.15293884277344,67.78823852539062,967215,0.0269922898129326,0.0535183094684146,1.1380958557128906,0.039814331130569,0.154342594104861,110790360,59.12489916937365,1,1,1
2016-05-26,HSIC,67.73332977294922,67.73332977294922,67.87059020996094,66.6823501586914,67.19607543945312,931770,0.0182376705955422,0.0325961768396125,1.090757097516741,0.0411631111540565,0.1913729563911204,111722130,57.53881294296794,1,1,1
2016-05-27,HSIC,68.1568603515625,68.1568603515625,68.58431243896484,67.90196228027344,68.01960754394531,897345,0.0167434641195971,0.0182969502508323,1.055182865687779,0.0423340710877076,0.2519903752068728,112619475,58.34692750550644,1,1,1
2016-05-31,HSIC,68.12940979003906,68.12940979003906,68.32549285888672,67.5686264038086,68.23137664794922,3637830,0.0123755607312008,0.0168653297734409,1.0498608180454798,0.044512375311856,0.2944211813346413,108981645,54.42217136695517,1,1,1
2016-06-01,HSIC,67.88235473632812,67.88235473632812,68.21568298339844,67.5686264038086,67.98431396484375,1012095,0.0348930415771844,0.0091276447388,1.0352952139718192,0.0432076340956226,0.3046013678186625,107969550,55.13745197258166,1,1,1
2016-06-02,HSIC,69.08235168457031,69.08235168457031,69.20391845703125,67.70980072021484,67.98039245605469,1391790,0.0258288401174984,-0.0082311384882342,1.082073756626674,0.0420045211467546,0.4048323090226802,109361340,60.32755985788474,1,1,1
2016-06-03,HSIC,68.9686279296875,68.9686279296875,69.13725280761719,68.62744903564453,69.01176452636719,986595,0.0141013308176589,-0.0168874371450165,1.030253274100167,0.0416569804537373,0.4696753701574323,108374745,60.29570828544046,1,1,1
2016-06-06,HSIC,69.29804229736328,69.29804229736328,69.48627471923828,68.6823501586914,68.94117736816406,870570,0.0015279037299544,-0.010638957273413,1.0025220598493303,0.0455196215804487,0.5414039816285197,109245315,57.32125545723756,1,1,1
2016-06-07,HSIC,68.97254943847656,68.97254943847656,69.34117889404297,68.70587921142578,69.16862487792969,1162290,0.0044348848553765,-0.0066522719755939,0.920729500906808,0.0472558104007374,0.565466523449615,108083025,67.92206466874083,1,1,1
2016-06-08,HSIC,70.2509765625,70.2509765625,70.32157135009766,68.80392456054688,69.07843017578125,996795,-0.0248966760846296,-0.0233894979287432,0.9543429783412388,0.0566920911288921,0.6798576698303975,109079820,73.09652245284924,0,0,0
2016-06-09,HSIC,70.86666870117188,70.86666870117188,70.97254943847656,70.10980224609375,70.19215393066406,1013370,-0.0332023991466562,-0.0171546177501196,0.94481931413923,0.0671060972184893,0.8108477395118996,110093190,75.51984533059372,0,0,0
2016-06-10,HSIC,69.94117736816406,69.94117736816406,70.60391998291016,69.70195770263672,70.1568603515625,903720,-0.0305578614492987,-0.0419400196131262,0.962186540876116,0.0705258159778528,0.8304064884581805,109189470,67.70740976449108,0,0,0
2016-06-13,HSIC,69.40392303466797,69.40392303466797,70.33333587646484,69.38823699951172,69.92941284179688,1220685,-0.0121482995711401,-0.0521527582274906,0.97143064226423,0.0711804183690604,0.7934090772573512,107968785,68.24804444769354,0,0,0
2016-06-14,HSIC,69.27843475341797,69.27843475341797,69.60784149169922,68.72940826416016,69.38823699951172,1135005,-0.0110382036686895,-0.0305106688943064,0.9336155482700892,0.0721853817915986,0.7453703414617365,106833780,60.84078319294456,0,0,0
2016-06-15,HSIC,68.50196075439453,68.50196075439453,69.46666717529297,68.38823699951172,69.30196380615234,1020765,0.0015456599510239,0.0048088312224645,0.95238276890346,0.0693238746304248,0.6372979606004918,105813015,58.35542014482344,1,1,1
2016-06-16,HSIC,68.51372528076172,68.51372528076172,68.55294036865234,67.5882339477539,68.32157135009766,1054680,0.0165989048611332,0.0119627212262134,0.9364160810198102,0.0666505447569177,0.5463016932473153,106867695,55.624670068625726,1,1,1
2016-06-17,HSIC,67.80392456054688,67.80392456054688,68.54509735107422,67.37647247314453,68.54509735107422,1490730,-0.0117409360612729,0.0249276599728418,0.9591048104422432,0.0643042631766346,0.4121603813922547,105376965,47.55703938098991,0,0,0
2016-06-20,HSIC,68.56078338623047,68.56078338623047,68.98039245605469,68.23921966552734,68.41960906982422,1386180,-0.0404964213140324,0.0138420294936825,0.9890763419015068,0.0605953928448504,0.3627431302054447,106763145,52.71204049857685,0,0,0
