date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-01-19,EXC,18.93992042541504,25.49215316772461,25.713266372680664,25.26390838623047,25.399429321289062,7044489,-0.0125908794685913,0.0022384201394214,0.4009576525006973,0.0284149336503988,0.2670503247385944,-254270620,56.78390643035961,0,0,0
2017-01-20,EXC,18.97171401977539,25.534950256347656,25.5991439819336,25.356632232666016,25.52068519592285,7455976,-0.0201117177390416,-0.0005586484516945,0.3836356571742466,0.029601021452213,0.262587928688319,-246814644,51.13638176532123,0,0,0
2017-01-23,EXC,18.70674705505371,25.178316116333008,25.592010498046875,25.1355209350586,25.570613861083984,5098934,-0.0073654488792214,0.0144476549671004,0.3938249860491071,0.0286820922827156,0.2276498473521648,-251913578,47.4933958749619,0,0,0
2017-01-24,EXC,18.616655349731445,25.05706024169922,25.256776809692383,25.035663604736328,25.15691947937012,7303158,0.021349282445249,0.0250498663481388,0.3698795863560263,0.0297120341531997,0.1880095731453366,-259216736,49.18030630928149,1,1,1
2017-01-25,EXC,18.73324012756348,25.213979721069336,25.285306930541992,25.09272575378418,25.206846237182617,5476072,0.0028288754992951,-0.0033946354698595,0.3561237880161825,0.0295461078541178,0.1673276122419267,-253740664,48.04469190284187,1,1,1
2017-01-26,EXC,18.70144462585449,25.17118453979492,25.44222450256348,25.071327209472656,25.249643325805664,6339564,0.0150183944017368,-0.0124681081613553,0.3627469199044361,0.0298596736764962,0.1458030687288527,-260080228,47.10743497244485,1,1,1
2017-01-27,EXC,18.59016227722168,25.021398544311523,25.34236717224121,24.97860145568848,25.27817344665528,4552574,0.0199543862716993,-0.0017104195254015,0.3433867863246367,0.0306976551619333,0.1153287963227391,-264632802,34.662566370737736,1,1,1
2017-01-30,EXC,18.5689640045166,24.99286651611328,25.071327209472656,24.821683883666992,25.064193725585938,8674595,0.0219749592855627,0.0017123721520879,0.3143465859549381,0.0317056611005079,0.0878625943668396,-273307397,45.38147866140142,1,1,1
2017-01-31,EXC,19.01411247253418,25.592010498046875,25.592010498046875,24.957204818725582,24.99286651611328,11347367,0.0036232305309211,-0.0144926985364878,0.3352350507463725,0.0335285020290572,0.1131371686654105,-261960030,63.14099212682109,1,1,1
2017-02-01,EXC,18.78623962402344,25.285306930541992,25.54208374023437,24.99286651611328,25.43509292602539,9057901,-0.0062059550948371,-0.0064879993886902,0.3576521192278176,0.0328207278193644,0.1071834916491987,-271017931,50.931659996628376,0,0,0
2017-02-02,EXC,18.98231315612793,25.54921531677246,25.606277465820312,25.22111320495605,25.27817344665528,5502429,-0.0270798073361941,-0.0111669547187499,0.3714080538068496,0.0339411420443971,0.1223499864309545,-265515502,55.367243588194,0,0,0
2017-02-03,EXC,18.96111488342285,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,6006869,-0.0212409555649772,-0.0055897566170403,0.3637658527919227,0.0347074042156878,0.130562358896686,-271522371,54.74862672042756,0,0,0
2017-02-06,EXC,18.977012634277344,25.54208374023437,25.677602767944336,25.43509292602539,25.5991439819336,5649920,-0.0198268919892514,0.00307174570441,0.3500099182128911,0.0323931591174063,0.1372156701024209,-265872451,48.89594109886246,0,0,0
2017-02-07,EXC,19.08299827575684,25.68473625183105,25.72753143310547,25.50641822814941,25.563480377197266,5389148,-0.0180505278438258,-0.0088863977132668,0.3459341866629472,0.0343089796837775,0.152244354506621,-260483303,54.68749347142839,0,0,0
2017-02-08,EXC,18.66965103149414,25.128387451171875,25.891582489013672,24.94293975830078,25.14265251159668,13463827,-0.0002838055785292,0.0212886822676998,0.3815973826817111,0.0330880884343789,0.1179028854885899,-273947130,43.544314252213056,0,0,0
2017-02-09,EXC,18.46827507019043,24.85734748840332,25.128387451171875,24.586305618286133,25.128387451171875,10667538,0.0163557635430255,0.0668579385438257,0.402995245797294,0.0369765757696783,0.0680321319859338,-284614668,38.87588716662165,1,1,1
2017-02-10,EXC,18.5583610534668,24.97860145568848,25.014265060424805,24.750356674194336,24.786020278930664,10338488,0.0159908600966967,0.0442604490644877,0.3892394474574505,0.0388357030821058,0.0378569905124592,-274276180,46.446697751444006,1,1,1
2017-02-13,EXC,18.77661895751953,25.035663604736328,25.12125587463379,24.80028533935547,24.80028533935547,6797036,0.0233618301772573,0.0458689378814309,0.3963721139090409,0.0399628932797632,0.0183360455155501,-267479144,49.61041414594641,1,1,1
2017-02-14,EXC,18.91570472717285,25.22111320495605,25.328102111816406,24.90014266967773,25.27817344665528,7767921,0.0093325882750732,0.020079138618271,0.4106373105730339,0.038562689459987,0.0176266003586818,-259711223,50.12854954863291,1,1,1
2017-02-15,EXC,18.84081268310547,25.12125587463379,25.1355209350586,24.85734748840332,25.0,5669267,0.0215786119766849,0.0340715005869436,0.4101279122488844,0.0382660270672886,0.0089040673997153,-265380490,49.11838740031893,1,1,1
2017-02-16,EXC,18.94780731201172,25.26390838623047,25.27817344665528,25.05706024169922,25.12125587463379,4933778,0.0496894658468298,0.0254094125399266,0.3999384471348364,0.0373376758570782,0.0133483907370184,-260446712,54.292918549851485,1,1,1
2017-02-17,EXC,19.03339576721192,25.37803077697754,25.40656280517578,25.02853012084961,25.29243850708008,6958126,0.0278246488999915,0.0137717799777037,0.4091091156005869,0.0362085151173569,0.0257820724912285,-253488586,56.61766103465659,1,1,1
2017-02-21,EXC,19.215274810791016,25.62054252624512,25.691869735717773,25.14265251159668,25.24251174926757,6276333,0.0219933038740316,0.0058463241100363,0.4029956545148584,0.0383881849078258,0.0545754148614179,-247212253,50.5586865506643,1,1,1
2017-02-22,EXC,19.092241287231445,25.45649147033692,25.62054252624512,25.24251174926757,25.570613861083984,6031825,0.0106471845534714,0.0008405179082835,0.387201854160855,0.0381621325433522,0.0634256653654787,-253244078,53.550310370308345,1,1,1
2017-02-23,EXC,19.24736976623535,25.66333770751953,25.80599021911621,25.485021591186523,25.55634880065918,7325310,0.0122290036848808,-0.0055586110124281,0.3846543175833573,0.0402162510998933,0.0861373772408917,-245918768,52.42423972312464,1,1,1
2017-02-24,EXC,19.889310836791992,26.519258499145508,26.5263900756836,25.641939163208008,25.78459358215332,11475090,-0.023130701123418,-0.0325444346620968,0.4350925173078274,0.0575206111330273,0.1712284126320611,-234443678,65.69507533060573,0,0,0
2017-02-27,EXC,19.562992095947266,26.08416557312012,26.462196350097656,25.962909698486328,26.45506477355957,6385689,-0.0136724381316672,-0.0172272325595597,0.4575095857892727,0.0608398581740195,0.2012355897070818,-240829367,57.53967517056716,0,0,0
2017-02-28,EXC,19.63788414001465,26.184022903442383,26.298145294189453,25.998573303222656,26.01283836364746,8479717,-0.0157994966334785,-0.0291473560291403,0.4631137847900398,0.0638528800427161,0.2304180301225358,-232349650,57.02811460630002,0,0,0
2017-03-01,EXC,19.295522689819336,25.72753143310547,26.01283836364746,25.68473625183105,25.90584945678711,6657818,-0.0097033532523229,0.0058220119513936,0.4310169219970713,0.0642840839734566,0.214240645006658,-239007468,58.67768869008685,0,0,0
2017-03-02,EXC,19.482749938964844,25.977174758911133,26.12696075439453,25.57774543762207,25.67047119140625,6263996,-0.0175727178657751,-0.0120812618887257,0.4315264565604084,0.0658026346717934,0.2190391339971604,-232743472,66.32014516876876,0,0,0
2017-03-03,EXC,19.429258346557617,25.90584945678711,25.970043182373047,25.6134090423584,25.970043182373047,4467473,-0.009636635678391,-0.0085352617108692,0.4386591230119988,0.0670274342517831,0.2146126937604826,-237210945,63.71309921204229,0,0,0
2017-03-06,EXC,19.295522689819336,25.72753143310547,25.891582489013672,25.66333770751953,25.82025718688965,5142816,-0.0036040708637998,-0.0138618908539009,0.4330549240112314,0.0672849869748374,0.1944741567142891,-242353761,59.87778643124401,0,0,0
2017-03-07,EXC,19.327611923217773,25.77032852172852,25.93437957763672,25.691869735717773,25.81312370300293,6165716,-0.0135621342907309,-0.0047052514108058,0.4198085239955365,0.0676552366543422,0.1798938836854731,-236188045,58.17409368667826,0,0,0
2017-03-08,EXC,19.108285903930664,25.477888107299805,25.6134090423584,25.328102111816406,25.54208374023437,5544770,0.0156774894216848,0.0162373890634732,0.4254128592354923,0.0676031290724614,0.1430919400339902,-241732815,55.020061128449214,1,1,1
2017-03-09,EXC,19.1403865814209,25.52068519592285,25.66333770751953,25.427959442138672,25.463623046875,4653518,0.0055896818796805,0.0050307211654483,0.4264317921229781,0.065823024611601,0.1160418437865615,-237079297,53.71901511363542,1,1,1
2017-03-10,EXC,19.242021560668945,25.65620422363281,25.78459358215332,25.477888107299805,25.641939163208008,4943312,0.0011120907812216,0.0041701731587573,0.4213369914463598,0.060508039688493,0.1043369689509177,-232135985,54.00409516284281,1,1,1
2017-03-13,EXC,19.225975036621094,25.63480758666992,25.72753143310547,25.534950256347656,25.65620422363281,4064819,-0.0102949236243807,-0.0027824359216077,0.3958629880632683,0.0559858669456313,0.0922706034507285,-236200804,50.21929400174157,0,0,0
2017-03-14,EXC,19.06549644470215,25.420827865600582,25.58487892150879,25.36376571655273,25.58487892150879,4102252,0.0089786525718544,0.0008416970948397,0.3882209232875284,0.0522369950032069,0.0646957740595688,-240303056,49.460039204769146,1,1,1
2017-03-15,EXC,19.40785217285156,25.877317428588867,26.055635452270508,25.463623046875,25.527816772460938,7297690,0.0005512573111248,-0.0096471872130711,0.4086001259940021,0.0500913006670999,0.0787694110534857,-233005366,53.01204366412197,1,1,1
2017-03-16,EXC,19.24736976623535,25.66333770751953,25.84165573120117,25.5991439819336,25.720399856567383,5025469,-0.0005558536690504,-0.0077821000105536,0.3652945927211221,0.0456475897971254,0.0718285003388778,-238030835,35.29410222547018,0,0,0
2017-03-17,EXC,19.26342010498047,25.68473625183105,25.834522247314453,25.627674102783203,25.72753143310547,11743012,0.0030546852901849,-0.0008331229918701,0.3403302601405557,0.04258545327358,0.0672789128541211,-226287823,41.999999999999865,1,1,1
2017-03-20,EXC,19.028045654296875,25.370899200439453,25.75606346130371,25.27817344665528,25.75606346130371,5173801,0.0075906326865418,0.0070283719518273,0.3530672618321012,0.0426613287223229,0.0379122756783658,-231461624,35.00000351855722,1,1,1
2017-03-21,EXC,19.23667526245117,25.649072647094727,25.7774600982666,25.23537826538086,25.3138370513916,7635432,-0.0080645467139208,0.0050055396909804,0.3561240604945591,0.0425676333268822,0.0366626522604214,-223826192,48.45071398602083,0,0,0
2017-03-22,EXC,19.418556213378903,25.891582489013672,25.977174758911133,25.748929977416992,25.748929977416992,7629263,-0.0101928256545327,-0.0066115167938817,0.3403302601405552,0.0414657867927754,0.0546113090261002,-216196929,48.30507770392512,0,0,0
2017-03-23,EXC,19.23667526245117,25.649072647094727,25.99144172668457,25.62054252624512,25.82025718688965,8808345,-0.0072302653110046,0.0086207095281123,0.340839794703892,0.0415140552341604,0.0487057813928473,-225005274,45.238076710030086,0,0,0
2017-03-24,EXC,19.32226753234864,25.7631950378418,25.962909698486328,25.58487892150879,25.592010498046875,5055051,-0.0038759684183423,-0.0041528550341617,0.3505197252546035,0.0318593404197154,0.052627672322199,-219950223,50.67751286325103,0,0,0
2017-03-27,EXC,19.172483444213867,25.563480377197266,25.90584945678711,25.43509292602539,25.863052368164062,3293719,-0.000558024972121,-0.0008370001520598,0.3668230601719445,0.0297432068698818,0.039168979496658,-223243942,46.291539287497294,0,0,0
2017-03-28,EXC,19.08153915405273,25.44222450256348,25.45649147033692,25.22824478149414,25.335235595703125,8290306,0.0131763476762554,0.0131763476762554,0.3591808591570168,0.0256990673907796,0.0185052161497729,-231534248,49.31879453811522,1,1,1
2017-03-29,EXC,19.22062110900879,25.627674102783203,25.7631950378418,25.178316116333008,25.463623046875,6483128,0.0036181884244466,0.0072363024235424,0.3841451917375834,0.0256501605662022,0.0168984726203156,-225051120,51.9379689623697,1,1,1
2017-03-30,EXC,19.09758377075196,25.463623046875,25.6134090423584,25.3138370513916,25.527816772460938,5610944,0.0159664162647772,0.0075629919749948,0.3846545900617324,0.0239231102365552,0.0023603588695664,-230662064,46.54732349863565,1,1,1
2017-03-31,EXC,19.24736976623535,25.66333770751953,25.98430824279785,25.427959442138672,25.499286651611328,10023319,-0.0002779639954872,-0.0022234146762016,0.410637991768973,0.0219696667463444,0.0068748539724552,-220638745,50.48076057750415,0,0,0
2017-04-03,EXC,19.161785125732425,25.54921531677246,25.66333770751953,25.34236717224121,25.641939163208008,6533881,-0.0002791309419748,-0.0011166730757041,0.4142043249947681,0.0218091123094015,0.0012297251875175,-227172626,52.23879902029268,0,0,0
2017-04-04,EXC,19.33296012878418,25.7774600982666,25.948644638061523,25.477888107299805,25.534950256347656,7062996,0.0,-0.0188157246422867,0.4024863924298962,0.0218712017993918,0.0150004504445746,-220109630,48.10810615478014,0,0,0
2017-04-05,EXC,19.290172576904297,25.720399856567383,25.791725158691406,25.50641822814941,25.592010498046875,6478502,0.003605070175916,-0.0280088902421724,0.4029959269932338,0.0215307157422998,0.0210667207475196,-226588132,51.149443393841416,1,1,1
2017-04-06,EXC,19.402507781982425,25.87018585205078,25.92011451721192,25.49215316772461,25.677602767944336,8004999,-0.0082713603080284,-0.0341880385990915,0.4187897273472379,0.0226186485093616,0.0375281604166275,-218583133,53.55192334809944,0,0,0
2017-04-07,EXC,19.242021560668945,25.65620422363281,26.01283836364746,25.627674102783203,25.89871597290039,8489390,-0.0019459915963137,-0.0130663790104107,0.4121664592197968,0.0226186485093616,0.0329278688828225,-227072523,55.681790556760845,0,0,0
2017-04-10,EXC,19.156435012817383,25.54208374023437,25.677602767944336,25.45649147033692,25.677602767944336,7284652,-0.0008377759829286,-0.0203853844196217,0.3892399924142022,0.0229011286739515,0.0198447771948337,-234357175,47.72038425869098,0,0,0
2017-04-11,EXC,19.33296012878418,25.7774600982666,25.89871597290039,25.370899200439453,25.499286651611328,7344377,-0.0188157246422867,-0.0343110185838309,0.4035053253173831,0.0218771611445133,0.0281448019866452,-227012798,47.56097660399633,0,0,0
2017-04-12,EXC,19.359708786010746,25.81312370300293,25.863052368164062,25.50641822814941,25.65620422363281,6667491,-0.0315003992681574,-0.0373031063409931,0.4024863924298975,0.0212037699745821,0.0371718918510879,-220345307,53.84615384615383,0,0,0
2017-04-13,EXC,19.242021560668945,25.65620422363281,25.81312370300293,25.54921531677246,25.7774600982666,5057435,-0.0261328323634102,-0.0372532197775073,0.3943347930908211,0.0212028255050706,0.0313029936258821,-225402742,47.54096204697995,0,0,0
2017-04-17,EXC,19.20457649230957,25.606277465820312,25.7631950378418,25.563480377197266,25.66333770751953,4416020,-0.0111420697882707,-0.0437326034348886,0.3749746595110222,0.0212469296830124,0.0223653634116836,-229818762,51.0563672041249,0,0,0
2017-04-18,EXC,19.1403865814209,25.52068519592285,25.720399856567383,25.477888107299805,25.6134090423584,6248293,-0.0195639986849214,-0.0368921545129147,0.3683515276227688,0.0193524736222787,0.0082801972587454,-236067055,51.97136498430988,0,0,0
2017-04-19,EXC,18.969202041625977,25.29243850708008,25.58487892150879,25.22111320495605,25.527816772460938,6650667,-0.0157924401467756,-0.0417371201525853,0.3525577272687649,0.0230573850813716,-0.0210572636207189,-242717722,41.75436489468717,0,0,0
2017-04-20,EXC,18.749874114990234,25.0,25.29243850708008,24.843080520629883,25.29243850708008,6115524,-0.0059914398193359,-0.0285306549072266,0.3622377940586648,0.0302122777222599,-0.0671309128674728,-248833246,39.27391341184448,0,0,0
2017-04-21,EXC,18.73917388916016,24.985734939575195,25.206846237182617,24.97146987915039,25.0,6266519,-0.0114187928124576,-0.0196973660736745,0.3393111910138824,0.0366529908470205,-0.1036014301987577,-255099765,32.85196151213636,0,0,0
2017-04-24,EXC,18.990596771240234,25.32097053527832,25.40656280517578,24.94293975830078,25.106990814208984,6215767,-0.0329577512106717,-0.0349295818358673,0.3495006561279309,0.0368530222044496,-0.1042521135765994,-248883998,44.80519818785783,0,0,0
2017-04-25,EXC,18.76592445373535,25.021398544311523,25.335235595703125,24.8502140045166,25.206846237182617,7488082,-0.0176739285427612,-0.0424743256028031,0.350519589015417,0.0409394322097992,-0.1274713307323516,-256372080,33.333333333333385,0,0,0
2017-04-26,EXC,18.669633865356445,24.893009185791016,25.271041870117188,24.893009185791016,24.99286651611328,5665482,-0.0263609842721375,-0.0326647412104382,0.3571428571428581,0.0461674086714935,-0.1544522464972431,-262037562,32.31703787526125,0,0,0
