date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-19,ITW,75.25588989257812,96.0199966430664,96.26000213623048,95.11000061035156,95.4800033569336,2916700,0.0030202137644868,-0.0515517300697554,1.5499992370605449,0.0546063882730834,0.5698950111684837,158423800,56.991000061758776,1,1,1
2014-12-22,ITW,75.84371185302734,96.7699966430664,96.81999969482422,96.06999969482422,96.36000061035156,1124900,-0.0072336155060964,-0.0486721013522957,1.5314276559012256,0.056269421733104,0.7008028500715255,159548700,57.27048595100334,0,0,0
2014-12-23,ITW,76.18856048583984,97.20999908447266,97.5999984741211,96.7300033569336,97.16999816894533,801400,-0.0258204110674801,-0.0301409354260943,1.454999106270923,0.058784171613169,0.8304795243092258,160350100,51.87555361970444,0,0,0
2014-12-24,ITW,76.11019134521484,97.11000061035156,97.4499969482422,97.11000061035156,97.25,770600,-0.0250231725867866,-0.0364535155316433,1.4085704258510023,0.0611616314056795,0.9146368178782752,159579500,54.51924515899955,0,0,0
2014-12-26,ITW,76.04749298095703,97.02999877929688,97.45999908447266,97.0199966430664,97.26000213623048,554600,-0.0483355920891441,-0.0400906878139468,1.3542851039341488,0.0631887727118341,0.9637668953439232,159024900,51.706810389467215,0,0,0
2014-12-29,ITW,75.86237335205078,96.30999755859376,96.72000122070312,96.26000213623048,96.62000274658205,835900,-0.0544076211878377,-0.0340566801208916,1.297856467110766,0.0636119037845473,0.933840027942182,158189000,49.903080000769,0,0,0
2014-12-30,ITW,75.67333984375,96.06999969482422,96.2699966430664,95.66999816894533,95.9499969482422,942400,-0.0417404199955097,-0.0336213528384929,1.2449989318847636,0.0629099059417149,0.8806058717234038,157246600,50.39139892830008,0,0,0
2014-12-31,ITW,74.5942153930664,94.6999969482422,96.66999816894533,94.69000244140624,96.51000213623048,1259900,-0.0044350388857443,-0.0267159330604797,1.2757132393973214,0.0631726380738663,0.7195748365343633,155986700,50.44072680318395,0,0,0
2015-01-02,ITW,74.57843017578125,94.68000030517578,95.45999908447266,93.87999725341795,95.16000366210938,1378400,-0.0117237072958784,-0.0146810243469386,1.3028564453125,0.06232376480564,0.5836154632324195,154608300,48.42640686940486,0,0,0
2015-01-05,ITW,72.73527526855469,92.33999633789062,94.20999908447266,92.18000030517578,94.20999908447266,1827500,0.008663667787363,0.0115876907803134,1.3607139587402344,0.0677815782288891,0.2837767150986678,152780800,45.38533906905362,1,1,1
2015-01-06,ITW,71.73487854003906,91.06999969482422,92.81999969482422,90.43000030517578,92.68000030517578,2681700,0.0215218962450929,0.0292083416165922,1.4021426609584264,0.0760601871079472,-0.0556838792119833,150099100,43.60145251466778,1,1,1
2015-01-07,ITW,72.51469421386719,92.05999755859376,92.4499969482422,91.37999725341795,91.83999633789062,1696500,0.0084727221375431,0.0275907123928684,1.3471423557826472,0.0791891067397779,-0.2420342716137895,151795600,48.40334000959137,1,1,1
2015-01-08,ITW,74.26335906982422,94.27999877929688,94.31999969482422,92.9000015258789,92.94000244140624,1717400,-0.0223801510147546,-0.0076368395208467,1.380713871547157,0.0783173912059309,-0.2081829515122422,153513000,54.00748995177194,0,0,0
2015-01-09,ITW,73.70409393310547,93.56999969482422,94.72000122070312,93.06999969482422,94.5,1416600,-0.0029923990617728,0.0017099889134468,1.339285169328966,0.0789402353170416,-0.2359269102907717,152096400,42.09634969085789,0,0,0
2015-01-12,ITW,73.36540222167969,93.13999938964844,93.95999908447266,92.83999633789062,93.76000213623048,1354000,0.0028989078186631,0.0034356849572814,1.3371423993791882,0.079941500999961,-0.2892770230196788,150742400,37.671244956467376,1,1,1
2015-01-13,ITW,73.27873992919922,93.02999877929688,94.5199966430664,92.29000091552734,93.8499984741211,2117000,0.0075245037818112,-0.009781748303294,1.4392847333635632,0.080355763149568,-0.3365539176014778,148625400,33.061605282526,1,1,1
2015-01-14,ITW,73.12908935546875,92.83999633789062,93.02999877929688,91.61000061035156,91.68000030517578,1891100,0.0189573697291516,0.0098018493968636,1.4785706656319786,0.0795926797998711,-0.3849157372566623,146734300,29.749757294768244,1,1,1
2015-01-15,ITW,72.60137176513672,92.16999816894533,93.5,91.9499969482422,92.87999725341795,1732600,0.0150808225806906,0.0099815361530002,1.5649997166224898,0.0802566122163899,-0.4718666950532793,145001700,28.257032676104046,1,1,1
2015-01-16,ITW,73.4835433959961,93.29000091552734,93.29000091552734,91.45999908447266,92.08000183105467,2161400,0.004716501630273,0.0173652345447923,1.664285387311664,0.0801454772498,-0.4452683181574599,147163100,34.91936530828592,1,1,1
2015-01-20,ITW,73.57807922363281,93.41000366210938,93.83999633789062,92.37999725341795,93.76000213623048,2009200,0.0005352255690314,0.0263354992830444,1.713571275983541,0.08018790354323,-0.4097819824786057,149172300,37.71189344712759,1,1,1
2015-01-21,ITW,73.83013153076172,93.7300033569336,94.0,92.95999908447266,93.08999633789062,1770000,-0.0171770036561345,0.0226181056359759,1.74214281354632,0.0787882472177301,-0.3517823765051702,150942300,40.15153461226248,0,0,0
2015-01-22,ITW,74.51542663574219,94.5999984741211,94.94000244140624,93.5500030517578,94.43000030517578,2242800,-0.008985184860797,0.0261099499000396,1.7000002179827018,0.0750642533817411,-0.2329308539126628,153185100,49.56063928710056,0,0,0
2015-01-23,ITW,73.69625091552734,93.55999755859376,94.73999786376952,93.5500030517578,94.62999725341795,1792900,-0.0050235275007226,0.037729786996693,1.672142573765346,0.0690444825199544,-0.2201221174630205,151392200,45.48386044854686,0,0,0
2015-01-26,ITW,73.83013153076172,93.7300033569336,93.9800033569336,92.88999938964844,93.5500030517578,2216700,0.0125893552001936,0.0329669927154872,1.5714285714285714,0.0618720574093237,-0.1940165523718064,153608900,56.79377596734057,1,1,1
2015-01-27,ITW,73.61747741699219,93.45999908447266,94.16000366210938,92.12000274658205,93.37000274658205,2702000,0.0257864721347913,0.0384121977578917,1.5464286804199208,0.0531957754232907,-0.1928912618286062,150906900,62.94689352585072,1,1,1
2015-01-28,ITW,72.56195831298828,92.12000274658205,93.87999725341795,92.05999755859376,93.8499984741211,2972000,0.0404906167643102,0.049934849511191,1.57785742623465,0.0478625706735743,-0.2967057276811289,147934900,50.31317916874723,1,1,1
2015-01-29,ITW,73.84589385986328,93.75,94.05999755859376,91.68000030517578,92.12999725341795,3202700,0.0354133300781249,0.0429866536458334,1.586428506033759,0.0403032591122534,-0.2446323148692215,151137600,47.0522889018261,1,1,1
2015-01-30,ITW,73.3260269165039,93.08999633789062,94.13999938964844,92.86000061035156,92.9800033569336,3866600,0.0429691713111806,0.0555377162071657,1.559999738420757,0.037838928393754,-0.2536960891037267,147271000,47.31542049096035,1,1,1
2015-02-02,ITW,74.75962829589844,94.91000366210938,94.98999786376952,92.81999969482422,93.55999755859376,1750700,0.0201242857340375,0.0345590417525853,1.6349994114467046,0.0387158989909374,-0.1127204437474489,149021700,58.56728627390744,1,1,1
2015-02-03,ITW,75.51578521728516,95.87000274658205,96.19000244140624,94.83999633789062,95.0,2222400,0.0123083370331689,0.0268071307102972,1.5721430097307436,0.044915286318808,0.0755962474582503,151244100,62.70125229717488,1,1,1
2015-02-04,ITW,75.50005340576172,95.8499984741211,96.5999984741211,95.63999938964844,96.0,2111200,0.009076711115618,0.0269170774348137,1.5392859322684112,0.044374994505391,0.2206805365261317,149132900,63.66937956697544,1,1,1
2015-02-05,ITW,76.46102905273438,97.06999969482422,97.26000213623048,95.9000015258789,96.0,1671400,0.0073142998527331,0.0249304437679351,1.5292859758649533,0.0519768804491067,0.4291577203644436,150804300,71.19374073964079,1,1,1
2015-02-06,ITW,76.47679138183594,97.08999633789062,97.83999633789062,96.8499984741211,96.9800033569336,1810700,0.012050734807611,0.022247437878071,1.4692856924874422,0.0598268949339741,0.5891990328428989,152615000,68.16438915693853,1,1,1
2015-02-09,ITW,76.26410675048828,96.81999969482422,97.22000122070312,96.41999816894533,96.66999816894533,1050100,0.014149997427187,0.0274737003769229,1.422143118722094,0.06489758823108,0.6863348128837714,151564900,66.06971434734936,1,1,1
2015-02-10,ITW,76.44528198242188,97.0500030517578,97.25,96.4000015258789,97.20999908447266,1078300,0.014322507428538,0.0279237403323666,1.408571515764505,0.069070947490185,0.7729647110428743,152643200,65.77944837799402,1,1,1
2015-02-11,ITW,76.1853256225586,96.72000122070312,97.0999984741211,96.27999877929688,97.0,826300,0.0176798910555289,0.0267782909967151,1.3678572518484893,0.0708761486053486,0.805703491327904,151816900,60.62123643357821,1,1,1
2015-02-12,ITW,77.02030181884766,97.77999877929688,97.80999755859376,96.9000015258789,97.08999633789062,1513700,0.0174882297588523,0.0110452223822625,1.3607145036969837,0.0745071900717987,0.9067299364951538,153330600,71.09997390751053,1,1,1
2015-02-13,ITW,77.39837646484375,98.26000213623048,98.69000244140624,97.8000030517578,97.8000030517578,1280200,0.010075288441343,0.0132301587024283,1.3478573390415696,0.0761255548867188,1.0138394711650849,154610800,71.96892894089937,1,1,1
2015-02-17,ITW,77.3432388305664,98.19000244140624,98.54000091552734,97.80999755859376,97.86000061035156,1232100,0.0131378030700952,0.0150727741189564,1.2542860848563018,0.0787698560958862,1.0806194503516906,153378700,73.39267805113265,1,1,1
2015-02-18,ITW,77.5401840209961,98.44000244140624,98.6999969482422,97.70999908447266,97.70999908447266,1202700,0.0134091798261579,-0.0024380890614756,1.19500023978097,0.0810247840078003,1.1405682152374652,154581400,85.03321150565283,1,1,1
2015-02-19,ITW,77.53229522705078,98.43000030517578,98.8000030517578,97.97000122070312,97.97000122070312,1316800,0.0089403357786204,0.0070100826909169,1.0842862810407337,0.0826193575485082,1.1737408011867103,153264600,81.62155195966727,1,1,1
2015-02-20,ITW,78.36726379394531,99.48999786376952,99.80999755859376,97.79000091552734,98.25,2221200,-0.0063322672323362,-0.0172881823061076,1.1371432713099867,0.0878025509858423,1.270912965209277,155485800,91.02559462734844,0,0,0
2015-02-23,ITW,78.17819213867188,99.25,99.45999908447266,98.87999725341795,99.25,1376600,0.0031234010941436,-0.0056422927818011,1.025714874267577,0.088538491898417,1.313416535180281,154109200,84.88742352208108,1,1,1
2015-02-24,ITW,78.35935974121094,99.4800033569336,99.87999725341795,98.94000244140624,98.95999908447266,1806000,0.0019098794290348,-0.027643746554099,0.9964283534458706,0.0887909853492317,1.3500971892983529,155915200,82.87793258901641,1,1,1
2015-02-25,ITW,78.57990264892578,99.76000213623048,99.93000030517578,99.2699966430664,99.2699966430664,1516500,-0.0156375817420088,-0.0357858823012966,0.9750001089913504,0.0872614437936117,1.3857859555251082,157431700,84.00003184442956,0,0,0
2015-02-26,ITW,78.2254638671875,99.30999755859376,99.9499969482422,99.1999969482422,99.87000274658205,1775500,-0.0019131488941949,-0.012385416954757,0.9278569902692512,0.0762553771748865,1.3620570059992616,155656200,72.48992323118449,0,0,0
2015-02-27,ITW,77.87100219726562,98.86000061035156,99.45999908447266,98.83000183105467,99.31999969482422,1709800,-0.0110257329613148,-0.0121383465591091,0.9021426609584264,0.069241242971746,1.292046739063693,153946400,66.35862360738965,0,0,0
2015-03-02,ITW,78.42237854003906,99.55999755859376,99.9000015258789,98.72000122070312,98.9000015258789,1797700,-0.0087384003467407,-0.0048211705434866,0.9292853219168536,0.0568007055035499,1.2783114233578343,155744100,73.45886988363881,0,0,0
2015-03-03,ITW,78.50902557373047,99.66999816894533,99.79000091552734,99.11000061035156,99.1999969482422,1913000,-0.0294972897162926,-0.0091300897906344,0.9171425955636172,0.0512525057689084,1.261757462039597,157657100,72.90205033265234,0,0,0
2015-03-04,ITW,77.35111236572266,98.1999969482422,99.27999877929688,98.16999816894533,99.27999877929688,2038100,-0.020468376469455,0.0163951187411963,0.9657140459333158,0.0465680383147836,1.1171437771667885,155619000,60.78713991151686,0,0,0
2015-03-05,ITW,78.07579040527344,99.12000274658205,99.25,98.08999633789062,98.13999938964844,1705900,-0.0104923414720469,0.0025221952489162,0.9707145690917968,0.0411890077171428,1.064502249830099,157324900,59.97025448311493,0,0,0
2015-03-06,ITW,77.01239013671875,97.7699966430664,98.66000366210938,97.5999984741211,98.16999816894533,2361400,-0.0011250177430054,0.0077733677234852,1.0142860412597676,0.0397103958624268,0.9034350136040388,154963500,46.77203725631704,0,0,0
2015-03-09,ITW,77.7370834350586,98.69000244140624,99.0500030517578,97.69000244140624,97.72000122070312,1549700,0.0039517618806421,-0.0080048727934358,1.059285845075338,0.0375883325682785,0.8403379547349061,156513200,52.9620790960452,1,1,1
2015-03-10,ITW,76.19320678710938,96.7300033569336,97.86000061035156,96.7300033569336,97.75,1868600,0.020986237039672,0.0090974591427519,1.1285716465541304,0.0379366603624191,0.6249732328739839,154644600,41.5763731196205,1,1,1
2015-03-11,ITW,75.76787567138672,96.19000244140624,96.9800033569336,96.1500015258789,96.83000183105467,1884000,0.0376337979551735,0.0032227627687462,1.1285716465541316,0.0413453885420838,0.4060409904864599,152760600,39.51313389782194,1,1,1
2015-03-12,ITW,77.25657653808594,98.08000183105467,98.25,96.37999725341795,96.5199966430664,1420200,0.0131525376370753,-0.0158034565948287,1.131428854806085,0.0381339380221058,0.3806548146791755,154180800,43.874917889676894,1,1,1
2015-03-13,ITW,76.92576599121094,97.66000366210938,98.05999755859376,96.75,97.91999816894533,1784100,0.0089084075830834,-0.0094204972746361,1.1828575134277357,0.0383533222054125,0.3229232866558504,152396700,43.19934161492307,1,1,1
2015-03-16,ITW,78.04426574707031,99.08000183105467,99.1500015258789,97.8000030517578,98.04000091552734,1378000,-0.0119095708858366,-0.0120105209872256,1.2221434456961506,0.0384998438598536,0.3872882022610753,153774700,48.44720055395979,0,0,0
2015-03-17,ITW,77.79222106933594,98.76000213623048,99.0,98.36000061035156,98.63999938964844,1450100,-0.0116444056399734,-0.0164034296429783,1.2264289855957031,0.0383211867169087,0.407775972994159,152324600,46.13003498180048,0,0,0
2015-03-18,ITW,78.61929321289062,99.80999755859376,100.13999938964844,97.33999633789062,98.36000061035156,2568000,-0.0331629860691121,-0.0329626389740762,1.3728577750069757,0.0396351818262292,0.5029409441787607,154892600,51.84911184169689,0,0,0
2015-03-19,ITW,78.27271270751953,99.37000274658205,99.68000030517578,98.7699966430664,99.36000061035156,1666600,-0.0285800934767797,-0.0277750031190918,1.4021437508719308,0.0399681160738048,0.5366695725625874,153226000,51.88749835524744,0,0,0
2015-03-20,ITW,77.61105346679688,98.52999877929688,99.73999786376952,98.37999725341795,99.69000244140624,5200100,-0.0181670652360088,-0.0078148447437937,1.4150009155273438,0.0394075990011521,0.489970380059205,148025900,46.22711322908172,0,0,0
2015-03-23,ITW,77.11480712890625,97.9000015258789,98.93000030517578,97.88999938964844,98.6999969482422,1815600,-0.0001021668649088,0.0004085895291507,1.4407152448381697,0.0396738664531061,0.39754279443423,146210300,43.75442512778013,0,0,0
2015-03-24,ITW,76.8863754272461,97.61000061035156,98.16999816894533,97.5199966430664,97.66000366210938,1628800,-0.0048150928979021,-0.0035856825318364,1.3800010681152357,0.0398461169099914,0.2974636409887381,144581500,47.72903738108069,0,0,0
2015-03-25,ITW,76.01203918457031,96.5,97.95999908447266,96.48999786376952,97.79000091552734,1761900,0.0002072190991337,0.0080828889046309,1.4021437508719328,0.042027095838758,0.1271170915547799,142819600,40.06068783794648,1,1,1
2015-03-26,ITW,76.03567504882812,96.52999877929688,96.93000030517578,95.77999877929688,96.08000183105467,1684800,0.0008287768783421,0.0104630907386593,1.3757149832589295,0.0441211632356698,-0.0054008675342203,144504400,44.77234992566802,1,1,1
2015-03-27,ITW,76.58587646484375,96.73999786376952,96.98999786376952,96.0500030517578,96.48999786376952,1860800,0.0105437698468564,0.0134381132981675,1.345714569091798,0.0456513985204329,-0.0924118672894991,146365200,41.255574083564845,1,1,1
2015-03-30,ITW,77.49630737304688,97.88999938964844,98.22000122070312,97.1500015258789,97.1999969482422,1973600,0.0005108085817711,0.0163448614168677,1.3114291599818668,0.043694478167524,-0.0677917383406025,148338800,55.609271273970094,1,1,1
2015-03-31,ITW,76.90253448486328,97.13999938964844,97.58000183105467,96.81999969482422,97.33999633789062,1741500,0.0012353587331279,0.0195594146367821,1.3285718645368334,0.0416408554521507,-0.1075589679294637,146597300,54.5023604144611,1,1,1
2015-04-01,ITW,76.41170501708984,96.5199966430664,97.1500015258789,96.0999984741211,97.0,1479700,0.0078740381544042,0.0178201541703708,1.2564293997628369,0.0433706986020618,-0.1869487946232482,145117600,41.59479161785251,1,1,1
2015-04-02,ITW,76.48297882080078,96.61000061035156,97.3000030517578,96.26000213623048,96.30999755859376,1074600,0.009626335775803,-0.0076596404005221,1.2357150486537398,0.0429552225225029,-0.2398385270401064,146192200,44.1340591632043,1,1,1
